DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00105668578380	-0.0155454215056	0.0155812937406	-86.1113536541
4253.00000000	0.00105668948265	-0.0155453988968	0.0155812714347	-86.1113344457
4253.00000000	0.00105669063201	-0.0155453795731	0.0155812522335	-86.1113254100
4253.00000000	0.00105669599698	-0.0155453617779	0.0155812348431	-86.1113012894
4253.00000000	0.00105670008852	-0.0155453336286	0.0155812070361	-86.1112792585
4253.00000000	0.00105669234686	-0.0155452923853	0.0155811653627	-86.1112973754
4253.00000000	0.00105667518277	-0.0155452495576	0.0155811214696	-86.1113496662
4253.00000000	0.00105666597250	-0.0155452171301	0.0155810884921	-86.1113753699
4253.00000000	0.00105667793810	-0.0155451980438	0.0155810702612	-86.1113267107
4253.00000000	0.00105670778672	-0.0155452097107	0.0155810839256	-86.1112201117
4253.00000000	0.00105673631064	-0.0155452629964	0.0155811390231	-86.1111287525
4253.00000000	0.00105675059134	-0.0155453358198	0.0155812126474	-86.1110945218
4253.00000000	0.00105675199329	-0.0155453973995	0.0155812741804	-86.1111047362
4253.00000000	0.00105674795449	-0.0155454406561	0.0155813170635	-86.1111303415
4253.00000000	0.00105673051300	-0.0155454769846	0.0155813521254	-86.1112033898
4253.00000000	0.00105668506459	-0.0155455016611	0.0155813736628	-86.1113762817
4253.00000000	0.00105662571792	-0.0155454996759	0.0155813676576	-86.1115935137
4253.00000000	0.00105657929537	-0.0155454707081	0.0155813356085	-86.1117566026
4253.00000000	0.00105655528862	-0.0155454286518	0.0155812920211	-86.1118341904
4253.00000000	0.00105654812492	-0.0155453967580	0.0155812597149	-86.1118525196
4253.00000000	0.00105654192340	-0.0155454078065	0.0155812703174	-86.1118780264
4253.00000000	0.00105653243103	-0.0155454789960	0.0155813406995	-86.1119306023
4253.00000000	0.00105654261667	-0.0155455860679	0.0155814482156	-86.1119199314
4253.00000000	0.00105658626145	-0.0155456783705	0.0155815432652	-86.1117828268
4253.00000000	0.00105664881150	-0.0155457158231	0.0155815848733	-86.1115626892
4253.00000000	0.00105671467191	-0.0155457040039	0.0155815775477	-86.1113181209
4253.00000000	0.00105678504588	-0.0155456851687	0.0155815635286	-86.1110552438
4253.00000000	0.00105685169135	-0.0155456841190	0.0155815670015	-86.1108104808
4253.00000000	0.00105688451616	-0.0155457042569	0.0155815893195	-86.1106950797
4253.00000000	0.00105686537703	-0.0155457401614	0.0155816238432	-86.1107742501
4253.00000000	0.00105681179508	-0.0155457894996	0.0155816694335	-86.1109831295
4253.00000000	0.00105675669571	-0.0155458439319	0.0155817200036	-86.1111988449
4253.00000000	0.00105671687553	-0.0155458785508	0.0155817518422	-86.1113535642
4253.00000000	0.00105669173140	-0.0155458698460	0.0155817414522	-86.1114436383
4253.00000000	0.00105668224288	-0.0155458238038	0.0155816948725	-86.1114669670
4253.00000000	0.00105668579869	-0.0155457742042	0.0155816456283	-86.1114415534
4253.00000000	0.00105669406261	-0.0155457429387	0.0155816149952	-86.1114034392
4253.00000000	0.00105669322074	-0.0155457126109	0.0155815846801	-86.1113989648
4253.00000000	0.00105667411482	-0.0155456585721	0.0155815294701	-86.1114555827
4253.00000000	0.00105664425728	-0.0155455795015	0.0155814485567	-86.1115454036
4253.00000000	0.00105661002490	-0.0155454846505	0.0155813516026	-86.1116473405
4253.00000000	0.00105657264491	-0.0155453794394	0.0155812440989	-86.1117582432
4253.00000000	0.00105653763330	-0.0155452579302	0.0155811204953	-86.1118563944
4253.00000000	0.00105652452000	-0.0155451210030	0.0155809829940	-86.1118703616
4253.00000000	0.00105655182643	-0.0155449739437	0.0155808381248	-86.1117335083
4253.00000000	0.00105661225048	-0.0155448235993	0.0155806922240	-86.1114743283
4253.00000000	0.00105667293922	-0.0155446930205	0.0155805660617	-86.1112191018
4253.00000000	0.00105669872484	-0.0155446141273	0.0155804890989	-86.1111048199
4253.00000000	0.00105668375961	-0.0155446111988	0.0155804851622	-86.1111589960
4253.00000000	0.00105664544182	-0.0155446865372	0.0155805577285	-86.1113183707
4253.00000000	0.00105661035217	-0.0155448112317	0.0155806797563	-86.1114782088
4253.00000000	0.00105661223502	-0.0155449446875	0.0155808130325	-86.1115045820
4253.00000000	0.00105665877989	-0.0155450557428	0.0155809269886	-86.1113615110
4253.00000000	0.00105672679041	-0.0155451114087	0.0155809871388	-86.1111258747
4253.00000000	0.00105678782437	-0.0155451009852	0.0155809808788	-86.1108993523
4253.00000000	0.00105682658333	-0.0155450505284	0.0155809331671	-86.1107445675
4253.00000000	0.00105684335220	-0.0155450045684	0.0155808884504	-86.1106715815
4253.00000000	0.00105684050928	-0.0155449959444	0.0155808796534	-86.1106798607
4253.00000000	0.00105681482010	-0.0155450189138	0.0155809008274	-86.1107798394
4253.00000000	0.00105676736832	-0.0155450551576	0.0155809337693	-86.1109629720
4253.00000000	0.00105671387864	-0.0155450848138	0.0155809597295	-86.1111666130
4253.00000000	0.00105666952603	-0.0155450908852	0.0155809627788	-86.1113308492
4253.00000000	0.00105663846102	-0.0155450811016	0.0155809509111	-86.1114423816
4253.00000000	0.00105661542238	-0.0155450772031	0.0155809454592	-86.1115259343
4253.00000000	0.00105658843841	-0.0155450927008	0.0155809590913	-86.1116287986
4253.00000000	0.00105656187315	-0.0155451326781	0.0155809971751	-86.1117362308
4253.00000000	0.00105655358423	-0.0155451899054	0.0155810537086	-86.1117809114
4253.00000000	0.00105657256442	-0.0155452408245	0.0155811057976	-86.1117239739
4253.00000000	0.00105661090776	-0.0155452577915	0.0155811253256	-86.1115875310
4253.00000000	0.00105665014261	-0.0155452321799	0.0155811024338	-86.1114371997
4253.00000000	0.00105667062543	-0.0155451771450	0.0155810489146	-86.1113483277
4253.00000000	0.00105667380031	-0.0155451233708	0.0155809954795	-86.1113232691
4253.00000000	0.00105667302290	-0.0155450979421	0.0155809700567	-86.1113197797
4253.00000000	0.00105667139072	-0.0155451007694	0.0155809727668	-86.1113264730
4253.00000000	0.00105667442763	-0.0155451092870	0.0155809814707	-86.1113174553
4253.00000000	0.00105668959267	-0.0155451039549	0.0155809771793	-86.1112604876
4253.00000000	0.00105672002753	-0.0155450784285	0.0155809537759	-86.1111424613
4253.00000000	0.00105675995096	-0.0155450363772	0.0155809145290	-86.1109855011
4253.00000000	0.00105678183284	-0.0155449870031	0.0155808667528	-86.1108929054
4253.00000000	0.00105676362582	-0.0155449496199	0.0155808282208	-86.1109503803
4253.00000000	0.00105671599147	-0.0155449418251	0.0155808172132	-86.1111232000
4253.00000000	0.00105666135913	-0.0155449646149	0.0155808362454	-86.1113293220
4253.00000000	0.00105662395168	-0.0155449985358	0.0155808675514	-86.1114750238
4253.00000000	0.00105662118997	-0.0155450150420	0.0155808838323	-86.1114892724
4253.00000000	0.00105664544851	-0.0155450015610	0.0155808720274	-86.1113969096
4253.00000000	0.00105667351614	-0.0155449579226	0.0155808303930	-86.1112830507
4253.00000000	0.00105670163431	-0.0155448987204	0.0155807732341	-86.1111651241
4253.00000000	0.00105674213711	-0.0155448574705	0.0155807348261	-86.1110062364
4253.00000000	0.00105679076293	-0.0155448574092	0.0155807380630	-86.1108278189
4253.00000000	0.00105682152021	-0.0155449001792	0.0155807828207	-86.1107256422
4253.00000000	0.00105681579029	-0.0155449621979	0.0155808443079	-86.1107621336
4253.00000000	0.00105677555316	-0.0155450203054	0.0155808995525	-86.1109242506
4253.00000000	0.00105670662699	-0.0155450725571	0.0155809470091	-86.1111901612
4253.00000000	0.00105662374211	-0.0155451186378	0.0155809873627	-86.1115057434
4253.00000000	0.00105655833377	-0.0155451457386	0.0155810099656	-86.1117524729
4253.00000000	0.00105653592733	-0.0155451404997	0.0155810032193	-86.1118333717
4253.00000000	0.00105655195419	-0.0155451045827	0.0155809684718	-86.1117656159
4253.00000000	0.00105658557758	-0.0155450641631	0.0155809304252	-86.1116321781
4253.00000000	0.00105662336948	-0.0155450413457	0.0155809102232	-86.1114878357
4253.00000000	0.00105666823023	-0.0155450233948	0.0155808953559	-86.1113187720
5260.00000000	-0.00419250467557	-0.0177786968770	0.0182663394828	-103.268860325
5260.00000000	-0.00419250572034	-0.0177786104185	0.0182662555722	-103.268925759
5260.00000000	-0.00419248184032	-0.0177785447081	0.0182661861350	-103.268900162
5260.00000000	-0.00419244248724	-0.0177784899465	0.0182661238030	-103.268819443
5260.00000000	-0.00419239947024	-0.0177784438034	0.0182660690185	-103.268721333
5260.00000000	-0.00419237812759	-0.0177784222659	0.0182660431575	-103.268671679
