DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000637316246307	0.000260025240882	0.000688320509431	22.1954758978
4253.00000000	0.000637313466250	0.000260003042815	0.000688309549938	22.1938524442
4253.00000000	0.000637312711148	0.000259977671348	0.000688299267318	22.1919206770
4253.00000000	0.000637307658060	0.000259953771093	0.000688285561470	22.1902373783
4253.00000000	0.000637296348277	0.000259932953681	0.000688267227127	22.1889883445
4253.00000000	0.000637285788515	0.000259915136945	0.000688250720782	22.1879469688
4253.00000000	0.000637280899403	0.000259903796581	0.000688241911119	22.1872265064
4253.00000000	0.000637277148368	0.000259905159278	0.000688238952437	22.1874494757
4253.00000000	0.000637271697038	0.000259923750678	0.000688240925848	22.1890539783
4253.00000000	0.000637264113840	0.000259958231932	0.000688246927445	22.1919503371
4253.00000000	0.000637256207438	0.000260000875923	0.000688255715123	22.1954859891
4253.00000000	0.000637257206031	0.000260040034667	0.000688271433569	22.1984728404
4253.00000000	0.000637277205866	0.000260068224481	0.000688300601846	22.2000164991
4253.00000000	0.000637317926344	0.000260086450188	0.000688345190156	22.2001404202
4253.00000000	0.000637367981297	0.000260096017666	0.000688395149596	22.1993035599
4253.00000000	0.000637406751852	0.000260093360800	0.000688430042661	22.1978796681
4253.00000000	0.000637425128805	0.000260079246279	0.000688441725332	22.1962142172
4253.00000000	0.000637431110870	0.000260061763839	0.000688440659836	22.1946789728
4253.00000000	0.000637434019992	0.000260045897061	0.000688437359838	22.1933648305
4253.00000000	0.000637435455025	0.000260032947310	0.000688433797115	22.1923218039
4253.00000000	0.000637431872596	0.000260020879701	0.000688425922000	22.1915044699
4253.00000000	0.000637419480614	0.000260006635988	0.000688409068087	22.1907963439
4253.00000000	0.000637401955846	0.000259996007260	0.000688388826978	22.1905281292
4253.00000000	0.000637385666462	0.000259997178089	0.000688374186345	22.1911304408
4253.00000000	0.000637373662492	0.000260007559494	0.000688366992695	22.1923079000
4253.00000000	0.000637369371616	0.000260020192408	0.000688367791471	22.1934163987
4253.00000000	0.000637380590746	0.000260032233380	0.000688382727744	22.1939916226
4253.00000000	0.000637409869203	0.000260043023507	0.000688413912869	22.1939026459
4253.00000000	0.000637446096671	0.000260048555595	0.000688449546030	22.1931900433
4253.00000000	0.000637470790550	0.000260041677363	0.000688469812533	22.1918837672
4253.00000000	0.000637479840910	0.000260021282302	0.000688470489430	22.1900276967
4253.00000000	0.000637481689997	0.000259996775848	0.000688462946376	22.1880811350
4253.00000000	0.000637480270025	0.000259978310404	0.000688454658312	22.1867027988
4253.00000000	0.000637472902863	0.000259969393424	0.000688444469366	22.1862471653
4253.00000000	0.000637456651109	0.000259964558085	0.000688427594961	22.1863852912
4253.00000000	0.000637433357700	0.000259957509550	0.000688403364518	22.1865741741
4253.00000000	0.000637409330019	0.000259948771507	0.000688377816176	22.1866559385
4253.00000000	0.000637390704185	0.000259944051828	0.000688358787161	22.1868776238
4253.00000000	0.000637383655458	0.000259947184983	0.000688353443535	22.1873406630
4253.00000000	0.000637388741620	0.000259956765761	0.000688361771170	22.1879191995
4253.00000000	0.000637400658465	0.000259972269432	0.000688378660538	22.1887394838
4253.00000000	0.000637417875547	0.000259997952324	0.000688404302194	22.1901775921
4253.00000000	0.000637440668636	0.000260033284783	0.000688438751979	22.1921839160
4253.00000000	0.000637472592988	0.000260070051346	0.000688482199057	22.1940134908
4253.00000000	0.000637515196898	0.000260101384345	0.000688533482420	22.1950884659
