DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00132402128823	-0.00250498017884	0.00283336514909	-117.858941592
4253.00000000	-0.00132402389609	-0.00250497336651	0.00283336034495	-117.859052590
4253.00000000	-0.00132401698328	-0.00250495972625	0.00283334505526	-117.859057897
4253.00000000	-0.00132399945655	-0.00250494549147	0.00283332428010	-117.858879063
4253.00000000	-0.00132397521659	-0.00250493324533	0.00283330212609	-117.858561411
4253.00000000	-0.00132395921032	-0.00250492360882	0.00283328612686	-117.858366303
4253.00000000	-0.00132396468080	-0.00250491545336	0.00283328147287	-117.858541174
4253.00000000	-0.00132398683496	-0.00250490660808	0.00283328400524	-117.859020847
4253.00000000	-0.00132400884435	-0.00250489814864	0.00283328681128	-117.859494285
4253.00000000	-0.00132401900396	-0.00250489123589	0.00283328544740	-117.859741250
4253.00000000	-0.00132401601512	-0.00250488162573	0.00283327555441	-117.859778631
4253.00000000	-0.00132400514161	-0.00250486471461	0.00283325552210	-117.859744041
4253.00000000	-0.00132399403802	-0.00250484330850	0.00283323140828	-117.859747815
4253.00000000	-0.00132398908623	-0.00250482742431	0.00283321505114	-117.859809393
4253.00000000	-0.00132398987648	-0.00250482507992	0.00283321334778	-117.859845677
4253.00000000	-0.00132399186217	-0.00250483413676	0.00283322228280	-117.859795589
4253.00000000	-0.00132399131715	-0.00250484045062	0.00283322761015	-117.859726177
4253.00000000	-0.00132398583199	-0.00250483242835	0.00283321795445	-117.859703921
4253.00000000	-0.00132397536257	-0.00250481803977	0.00283320034114	-117.859652715
4253.00000000	-0.00132396230645	-0.00250481252078	0.00283318936063	-117.859471440
4253.00000000	-0.00132395044803	-0.00250481900034	0.00283318954772	-117.859198188
4253.00000000	-0.00132394299581	-0.00250482938194	0.00283319524368	-117.858966840
4253.00000000	-0.00132394151374	-0.00250483544614	0.00283319991248	-117.858883034
4253.00000000	-0.00132394332740	-0.00250483466111	0.00283320006594	-117.858922879
4253.00000000	-0.00132394056255	-0.00250483102231	0.00283319555687	-117.858907833
4253.00000000	-0.00132392696151	-0.00250483124915	0.00283318940174	-117.858662514
4253.00000000	-0.00132390283834	-0.00250483808983	0.00283318417715	-117.858166563
4253.00000000	-0.00132387502861	-0.00250484977371	0.00283318151205	-117.857558929
4253.00000000	-0.00132385285293	-0.00250486364837	0.00283318341678	-117.857031327
4253.00000000	-0.00132384047810	-0.00250487379723	0.00283318660725	-117.856714168
4253.00000000	-0.00132383587810	-0.00250487257599	0.00283318337812	-117.856643462
4253.00000000	-0.00132383539718	-0.00250485482070	0.00283316745563	-117.856802642
4253.00000000	-0.00132383485560	-0.00250482107486	0.00283313736730	-117.857111846
4253.00000000	-0.00132383205419	-0.00250477777196	0.00283309777358	-117.857470965
4253.00000000	-0.00132382586766	-0.00250473211777	0.00283305451936	-117.857791787
