DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000211369741804	-0.000299440873976	0.000366526949566	-54.7824436696
4253.00000000	0.000211363476081	-0.000299434679700	0.000366518275708	-54.7826854669
4253.00000000	0.000211360204047	-0.000299429878950	0.000366512466723	-54.7826705631
4253.00000000	0.000211357437675	-0.000299430029753	0.000366510994621	-54.7830374654
4253.00000000	0.000211355299930	-0.000299437945647	0.000366516228974	-54.7840240933
4253.00000000	0.000211351898167	-0.000299449527957	0.000366523729999	-54.7855026262
4253.00000000	0.000211347790593	-0.000299458009645	0.000366528291035	-54.7867917609
4253.00000000	0.000211347858670	-0.000299458280971	0.000366528551967	-54.7868075230
4253.00000000	0.000211354255450	-0.000299447324645	0.000366523289211	-54.7850029553
4253.00000000	0.000211365833764	-0.000299430645802	0.000366516339783	-54.7820207054
4253.00000000	0.000211376761983	-0.000299422151623	0.000366515702787	-54.7798592764
4253.00000000	0.000211380438245	-0.000299425985980	0.000366520955408	-54.7797354769
4253.00000000	0.000211378398205	-0.000299433751222	0.000366526122669	-54.7806960661
4253.00000000	0.000211376123702	-0.000299439446075	0.000366529463396	-54.7814999278
4253.00000000	0.000211375234413	-0.000299442522223	0.000366531463641	-54.7818908056
4253.00000000	0.000211377090487	-0.000299444480198	0.000366534133613	-54.7818302797
4253.00000000	0.000211382899429	-0.000299446254983	0.000366538933531	-54.7812484444
4253.00000000	0.000211389442545	-0.000299447876272	0.000366544031493	-54.7805590327
4253.00000000	0.000211392434393	-0.000299452088264	0.000366549197905	-54.7805566736
4253.00000000	0.000211387666004	-0.000299460509883	0.000366553328068	-54.7819247509
4253.00000000	0.000211373820991	-0.000299469760560	0.000366552901625	-54.7845266257
4253.00000000	0.000211359186319	-0.000299475488524	0.000366549142501	-54.7869118453
4253.00000000	0.000211352431309	-0.000299476904779	0.000366546404588	-54.7879021741
4253.00000000	0.000211352142925	-0.000299479592555	0.000366548434284	-54.7881812532
4253.00000000	0.000211355283927	-0.000299486372565	0.000366555784835	-54.7883911879
4253.00000000	0.000211363170294	-0.000299494887571	0.000366567289099	-54.7881514730
4253.00000000	0.000211378427272	-0.000299504169170	0.000366583669667	-54.7870396476
