DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00138816390317	0.00271633015473	0.00305048332753	62.9309740165
4253.00000000	0.00138815428457	0.00271631353886	0.00305046415471	62.9309928686
4253.00000000	0.00138815254409	0.00271629507843	0.00305044692443	62.9308641911
4253.00000000	0.00138815469266	0.00271628055055	0.00305043496572	62.9307040797
4253.00000000	0.00138816052009	0.00271626918428	0.00305042749644	62.9305094611
4253.00000000	0.00138817283289	0.00271625480176	0.00305042029269	62.9301805899
4253.00000000	0.00138819539218	0.00271623196229	0.00305041022156	62.9296080533
4253.00000000	0.00138822444093	0.00271620128616	0.00305039612597	62.9288599871
4253.00000000	0.00138824586927	0.00271617099662	0.00305037890703	62.9282426715
4253.00000000	0.00138824891405	0.00271615016933	0.00305036174735	62.9280137069
4253.00000000	0.00138823474702	0.00271614110160	0.00305034722559	62.9281731403
4253.00000000	0.00138820924662	0.00271614088521	0.00305033542758	62.9285977964
4253.00000000	0.00138817691534	0.00271614809546	0.00305032713406	62.9292001916
4253.00000000	0.00138814461373	0.00271616339610	0.00305032605847	62.9298712504
4253.00000000	0.00138812027250	0.00271618276018	0.00305033222414	62.9304438992
4253.00000000	0.00138810685844	0.00271619789111	0.00305033959325	62.9307975959
4253.00000000	0.00138810453863	0.00271620554968	0.00305034535721	62.9309018596
4253.00000000	0.00138811449146	0.00271620713595	0.00305035129892	62.9307489496
4253.00000000	0.00138813654866	0.00271620269893	0.00305035738552	62.9303421008
4253.00000000	0.00138816460357	0.00271619350013	0.00305036196159	62.9297942353
4253.00000000	0.00138818382543	0.00271618488048	0.00305036303382	62.9293990589
4253.00000000	0.00138818222248	0.00271618332221	0.00305036091679	62.9294125489
4253.00000000	0.00138816441672	0.00271618908073	0.00305035794131	62.9297595837
4253.00000000	0.00138814116946	0.00271619480358	0.00305035245789	62.9301973269
4253.00000000	0.00138811109857	0.00271619293344	0.00305033710819	62.9306842995
4253.00000000	0.00138806693744	0.00271618503134	0.00305030997561	62.9313553917
4253.00000000	0.00138801125815	0.00271618127761	0.00305028129614	62.9322546107
4253.00000000	0.00138795528341	0.00271618915946	0.00305026284420	62.9332582403
4253.00000000	0.00138790600304	0.00271620329795	0.00305025301066	62.9342033816
4253.00000000	0.00138786438505	0.00271621311616	0.00305024281717	62.9349834363
4253.00000000	0.00138783280626	0.00271621692755	0.00305023184293	62.9355442313
4253.00000000	0.00138781623503	0.00271622047339	0.00305022746075	62.9358517258
4253.00000000	0.00138781832402	0.00271622676131	0.00305023401059	62.9358705226
4253.00000000	0.00138783811952	0.00271623323245	0.00305024877986	62.9355947070
4253.00000000	0.00138787524529	0.00271623375005	0.00305026613288	62.9349781299
4253.00000000	0.00138793172344	0.00271622373523	0.00305028291290	62.9339478403
4253.00000000	0.00138800329562	0.00271620324715	0.00305029723609	62.9325755765
4253.00000000	0.00138807655297	0.00271617557566	0.00305030593133	62.9311137377
4253.00000000	0.00138813468060	0.00271614812939	0.00305030794384	62.9299068899
4253.00000000	0.00138816478088	0.00271613212365	0.00305030738975	62.9292666186
