DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00445367366816	0.0138109678949	0.0145113074303	107.873145500
4253.00000000	-0.00445368902362	0.0138109882587	0.0145113315240	107.873178526
4253.00000000	-0.00445369651156	0.0138109933136	0.0145113386331	107.873200539
4253.00000000	-0.00445370147282	0.0138109901826	0.0145113371759	107.873222976
4253.00000000	-0.00445370701462	0.0138109920970	0.0145113406988	107.873241482
4253.00000000	-0.00445370834759	0.0138109973963	0.0145113461514	107.873240069
4253.00000000	-0.00445369844452	0.0138109963700	0.0145113421353	107.873204099
4253.00000000	-0.00445367568765	0.0138109826990	0.0145113221397	107.873135150
4253.00000000	-0.00445364871756	0.0138109631294	0.0145112952372	107.873057516
4253.00000000	-0.00445363374182	0.0138109584206	0.0145112861595	107.873006946
4253.00000000	-0.00445363534313	0.0138109786614	0.0145113059149	107.872988436
4253.00000000	-0.00445364391706	0.0138110037874	0.0145113324597	107.872990208
4253.00000000	-0.00445364985668	0.0138110006086	0.0145113312572	107.873016380
4253.00000000	-0.00445365035002	0.0138109586157	0.0145112914423	107.873069120
4253.00000000	-0.00445365208998	0.0138108923992	0.0145112289556	107.873155899
4253.00000000	-0.00445366692707	0.0138108156023	0.0145111604187	107.873304717
4253.00000000	-0.00445369338766	0.0138107327333	0.0145110896704	107.873504574
4253.00000000	-0.00445371574298	0.0138106457777	0.0145110137728	107.873693959
4253.00000000	-0.00445372524753	0.0138105784801	0.0145109526405	107.873811231
4253.00000000	-0.00445372383292	0.0138105756981	0.0145109495586	107.873809287
4253.00000000	-0.00445371768415	0.0138106530162	0.0145110212578	107.873692482
4253.00000000	-0.00445371578307	0.0138107844320	0.0145111457475	107.873526083
4253.00000000	-0.00445372259241	0.0138109250685	0.0145112816863	107.873381245
4253.00000000	-0.00445373585051	0.0138110364442	0.0145113917557	107.873296101
4253.00000000	-0.00445375619737	0.0138111070391	0.0145114651883	107.873287013
4253.00000000	-0.00445377958605	0.0138111454001	0.0145115088762	107.873328417
4253.00000000	-0.00445379719397	0.0138111576679	0.0145115259560	107.873379717
4253.00000000	-0.00445380543746	0.0138111450181	0.0145115164468	107.873426023
4253.00000000	-0.00445380102560	0.0138111093084	0.0145114811065	107.873452717
4253.00000000	-0.00445378978307	0.0138110624792	0.0145114330869	107.873467218
4253.00000000	-0.00445378825576	0.0138110214688	0.0145113935871	107.873511175
4253.00000000	-0.00445379587845	0.0138109946344	0.0145113703873	107.873572338
4253.00000000	-0.00445380037078	0.0138109742266	0.0145113523433	107.873613949
4253.00000000	-0.00445379370594	0.0138109310448	0.0145113092000	107.873641233
4253.00000000	-0.00445377293228	0.0138108611218	0.0145112362760	107.873647904
4253.00000000	-0.00445373862014	0.0138107845530	0.0145111528717	107.873611754
4253.00000000	-0.00445369295984	0.0138107031672	0.0145110614000	107.873538796
4253.00000000	-0.00445364520530	0.0138106204330	0.0145109680021	107.873459601
4253.00000000	-0.00445360462591	0.0138105500557	0.0145108885671	107.873392394
4253.00000000	-0.00445357470181	0.0138104864882	0.0145108188833	107.873356976
4253.00000000	-0.00445356027157	0.0138104190447	0.0145107502660	107.873384480
4253.00000000	-0.00445356882480	0.0138103632207	0.0145106997614	107.873484273
4253.00000000	-0.00445360382402	0.0138103430937	0.0145106913477	107.873640190
4253.00000000	-0.00445365325255	0.0138103666346	0.0145107289230	107.873797411
4253.00000000	-0.00445369018609	0.0138104239575	0.0145107948149	107.873866736
4253.00000000	-0.00445369084274	0.0138104910114	0.0145108588340	107.873787942
4253.00000000	-0.00445365369770	0.0138105480699	0.0145109017380	107.873579208
