DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000617514665084	-0.00154201339904	0.00166106281772	-111.824125959
4253.00000000	-0.000617530312061	-0.00154200517119	0.00166106099656	-111.824732504
4253.00000000	-0.000617548106447	-0.00154199652271	0.00166105958347	-111.825413206
4253.00000000	-0.000617561824188	-0.00154198750336	0.00166105631067	-111.825968128
4253.00000000	-0.000617568483730	-0.00154197914561	0.00166105102799	-111.826288556
4253.00000000	-0.000617569458137	-0.00154197390187	0.00166104652243	-111.826387007
4253.00000000	-0.000617567136823	-0.00154197633645	0.00166104791943	-111.826281453
4253.00000000	-0.000617561470526	-0.00154198934264	0.00166105788662	-111.825933216
4253.00000000	-0.000617552488384	-0.00154200887052	0.00166107267531	-111.825395172
4253.00000000	-0.000617542302876	-0.00154202418460	0.00166108310500	-111.824872642
4253.00000000	-0.000617534704746	-0.00154203310460	0.00166108856093	-111.824514960
4253.00000000	-0.000617530695685	-0.00154204588627	0.00166109893609	-111.824222686
4253.00000000	-0.000617526406842	-0.00154206904490	0.00166111884054	-111.823788396
4253.00000000	-0.000617517026014	-0.00154209843890	0.00166114264068	-111.823111121
4253.00000000	-0.000617503116635	-0.00154212523137	0.00166116234255	-111.822322218
4253.00000000	-0.000617487554170	-0.00154214360003	0.00166117361003	-111.821588404
4253.00000000	-0.000617472670761	-0.00154215331364	0.00166117709529	-111.820987305
4253.00000000	-0.000617463219850	-0.00154215337644	0.00166117364064	-111.820683883
4253.00000000	-0.000617459988904	-0.00154214198475	0.00166116186418	-111.820726475
4253.00000000	-0.000617457667997	-0.00154212292063	0.00166114330330	-111.820896574
4253.00000000	-0.000617455801087	-0.00154209963958	0.00166112099640	-111.821135280
4253.00000000	-0.000617457563270	-0.00154207626249	0.00166109994936	-111.821491432
4253.00000000	-0.000617461655078	-0.00154205841082	0.00166108489785	-111.821851344
4253.00000000	-0.000617461527734	-0.00154204676215	0.00166107403654	-111.821996625
4253.00000000	-0.000617451325678	-0.00154203655926	0.00166106077242	-111.821800759
4253.00000000	-0.000617432795092	-0.00154202221203	0.00166104056508	-111.821391330
4253.00000000	-0.000617413965978	-0.00154200350831	0.00166101620252	-111.821028189
4253.00000000	-0.000617403961573	-0.00154198477181	0.00166099508978	-111.820948055
4253.00000000	-0.000617408428018	-0.00154197314023	0.00166098595183	-111.821240227
4253.00000000	-0.000617423362927	-0.00154197072256	0.00166098925894	-111.821749493
4253.00000000	-0.000617436965074	-0.00154197213063	0.00166099562235	-111.822167021
4253.00000000	-0.000617440717058	-0.00154197303094	0.00166099785287	-111.822275626
4253.00000000	-0.000617438700358	-0.00154196867869	0.00166099306283	-111.822266853
4253.00000000	-0.000617440611043	-0.00154195529691	0.00166098135023	-111.822499632
4253.00000000	-0.000617447869055	-0.00154193652306	0.00166096661982	-111.822972797
4253.00000000	-0.000617454059709	-0.00154192031432	0.00166095387400	-111.823378896
4253.00000000	-0.000617454139788	-0.00154190927608	0.00166094365660	-111.823523012
4253.00000000	-0.000617449303191	-0.00154190378792	0.00166093676376	-111.823438505
4253.00000000	-0.000617443705352	-0.00154190725310	0.00166093789963	-111.823214804
4253.00000000	-0.000617443021493	-0.00154191909471	0.00166094863840	-111.823041052
4253.00000000	-0.000617449149580	-0.00154193434201	0.00166096507109	-111.823041773
4253.00000000	-0.000617456771795	-0.00154194630424	0.00166097900956	-111.823132465
4253.00000000	-0.000617462415159	-0.00154194939149	0.00166098397345	-111.823273594
4253.00000000	-0.000617466616999	-0.00154194601143	0.00166098239764	-111.823451493
4253.00000000	-0.000617469573309	-0.00154194107136	0.00166097891062	-111.823609512
4253.00000000	-0.000617470001301	-0.00154193383256	0.00166097234971	-111.823716046
4253.00000000	-0.000617468017705	-0.00154192187998	0.00166096051634	-111.823805802
4253.00000000	-0.000617465564317	-0.00154191315500	0.00166095150462	-111.823839124
4253.00000000	-0.000617466257400	-0.00154192059554	0.00166095866956	-111.823765902
4253.00000000	-0.000617473128487	-0.00154194487906	0.00166098376707	-111.823674531
4253.00000000	-0.000617484730700	-0.00154196904439	0.00166101051367	-111.823736180
4253.00000000	-0.000617494784883	-0.00154197486070	0.00166101965082	-111.823983552
4253.00000000	-0.000617496631187	-0.00154196115937	0.00166100761785	-111.824218376
4253.00000000	-0.000617490016011	-0.00154194042875	0.00166098591375	-111.824272387
4253.00000000	-0.000617478766114	-0.00154192355204	0.00166096606436	-111.824128558
4253.00000000	-0.000617466437341	-0.00154191415990	0.00166095276205	-111.823854195
4253.00000000	-0.000617450265003	-0.00154191120117	0.00166094400329	-111.823374240
4253.00000000	-0.000617423549889	-0.00154190771829	0.00166093083892	-111.822563380
4253.00000000	-0.000617387164078	-0.00154189670389	0.00166090708826	-111.821539381
4253.00000000	-0.000617353200184	-0.00154188006862	0.00166087902021	-111.820664992
4253.00000000	-0.000617334051269	-0.00154186476940	0.00166085769949	-111.820247909
4253.00000000	-0.000617330948515	-0.00154185727025	0.00166084958435	-111.820244699
4253.00000000	-0.000617337963437	-0.00154186029038	0.00166085499553	-111.820430633
4253.00000000	-0.000617350337144	-0.00154186836730	0.00166086709307	-111.820723344
4253.00000000	-0.000617364011961	-0.00154187081225	0.00166087444587	-111.821129939
