DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00244137360257	0.00670063215312	0.00713153393869	69.9808016903
4253.00000000	0.00244135021475	0.00670067592258	0.00713156705714	69.9810986188
4253.00000000	0.00244133192846	0.00670071028655	0.00713159308495	69.9813311672
4253.00000000	0.00244130944473	0.00670072625831	0.00713160039498	69.9815448160
4253.00000000	0.00244127220369	0.00670072463283	0.00713158611934	69.9818214664
4253.00000000	0.00244122818918	0.00670071169839	0.00713155889947	69.9821181474
4253.00000000	0.00244119788137	0.00670069804057	0.00713153569205	69.9823093724
4253.00000000	0.00244118983575	0.00670068644715	0.00713152204492	69.9823382231
4253.00000000	0.00244120170819	0.00670067253892	0.00713151304099	69.9822103504
4253.00000000	0.00244122867086	0.00670065007885	0.00713150116754	69.9819450447
4253.00000000	0.00244126534236	0.00670062200625	0.00713148734434	69.9815910122
4253.00000000	0.00244130377794	0.00670059837381	0.00713147829719	69.9812358736
4253.00000000	0.00244133224253	0.00670058536389	0.00713147581761	69.9809852188
4253.00000000	0.00244134372176	0.00670058014790	0.00713147484650	69.9808842188
4253.00000000	0.00244134359862	0.00670057519328	0.00713147014909	69.9808715212
4253.00000000	0.00244134137371	0.00670056518517	0.00713145998402	69.9808607905
4253.00000000	0.00244133634807	0.00670054808120	0.00713144219305	69.9808516853
4253.00000000	0.00244131748976	0.00670051737972	0.00713140689077	69.9809096021
4253.00000000	0.00244128430812	0.00670047429603	0.00713135505110	69.9810415886
4253.00000000	0.00244126072121	0.00670043596099	0.00713131095776	69.9811142074
4253.00000000	0.00244126659070	0.00670042030497	0.00713129825699	69.9810268382
4253.00000000	0.00244128637124	0.00670042537156	0.00713130978896	69.9808914511
4253.00000000	0.00244128859725	0.00670043282939	0.00713131755823	69.9808951594
4253.00000000	0.00244125847093	0.00670043280392	0.00713130722111	69.9811225114
4253.00000000	0.00244121645698	0.00670042897158	0.00713128923779	69.9814291334
4253.00000000	0.00244119226247	0.00670042458215	0.00713127683121	69.9815997053
4253.00000000	0.00244118590211	0.00670042236900	0.00713127257449	69.9816416328
4253.00000000	0.00244117211069	0.00670043193486	0.00713127684133	69.9817720540
4253.00000000	0.00244113155731	0.00670045786716	0.00713128732486	69.9821495146
4253.00000000	0.00244106551867	0.00670048526755	0.00713129046436	69.9827234011
4253.00000000	0.00244099512880	0.00670048746787	0.00713126843737	69.9832608311
4253.00000000	0.00244094539799	0.00670046185161	0.00713122734604	69.9835658075
4253.00000000	0.00244092324482	0.00670043508149	0.00713119461019	69.9836594247
4253.00000000	0.00244091934093	0.00670042258910	0.00713118153614	69.9836545403
4253.00000000	0.00244092223619	0.00670041923145	0.00713117937233	69.9836234494
4253.00000000	0.00244091907041	0.00670042417085	0.00713118292975	69.9836609326
4253.00000000	0.00244089849560	0.00670044328036	0.00713119384248	69.9838688095
4253.00000000	0.00244085555806	0.00670047144806	0.00713120561207	69.9842704174
4253.00000000	0.00244079663963	0.00670049731487	0.00713120975029	69.9847863400
4253.00000000	0.00244073789552	0.00670051754264	0.00713120865029	69.9852854392
4253.00000000	0.00244068870999	0.00670052754437	0.00713120121382	69.9856842580
4253.00000000	0.00244065192898	0.00670053024690	0.00713119116474	69.9859693606
4253.00000000	0.00244062624040	0.00670053743144	0.00713118912352	69.9861830480
4253.00000000	0.00244060801057	0.00670055717019	0.00713120143119	69.9863749482
4253.00000000	0.00244059298431	0.00670058952346	0.00713122668809	69.9865773494
4253.00000000	0.00244058086350	0.00670062459834	0.00713125549670	69.9867652987
4253.00000000	0.00244056701784	0.00670065082370	0.00713127539993	69.9869419347
4253.00000000	0.00244054765688	0.00670066345029	0.00713128063812	69.9871228146
4253.00000000	0.00244052545108	0.00670065986805	0.00713126967269	69.9872806027
4253.00000000	0.00244050334287	0.00670063538121	0.00713123909840	69.9873801751
4253.00000000	0.00244047942606	0.00670059574982	0.00713119367508	69.9874517605
4253.00000000	0.00244045212859	0.00670055833160	0.00713114917437	69.9875549542
4253.00000000	0.00244042370122	0.00670052739655	0.00713111037872	69.9876845057
4253.00000000	0.00244039416096	0.00670049845784	0.00713107307804	69.9878279496
4253.00000000	0.00244036406164	0.00670048219825	0.00713104749966	69.9880104783
4253.00000000	0.00244033212687	0.00670049144253	0.00713104525724	69.9882769902
4253.00000000	0.00244029930010	0.00670052605950	0.00713106655053	69.9886199994
4253.00000000	0.00244027389104	0.00670057282119	0.00713110179393	69.9889403976
4253.00000000	0.00244026769656	0.00670061227208	0.00713113674330	69.9890956312
4253.00000000	0.00244028635504	0.00670063503524	0.00713116451711	69.9890173546
4253.00000000	0.00244031988833	0.00670063497173	0.00713117593261	69.9887640210
4253.00000000	0.00244034753152	0.00670060942713	0.00713116138995	69.9884850953
4253.00000000	0.00244035502219	0.00670057362034	0.00713113030843	69.9883300933
4253.00000000	0.00244034191492	0.00670054598327	0.00713109985455	69.9883530576
4253.00000000	0.00244032214165	0.00670053730113	0.00713108492999	69.9884784648
4253.00000000	0.00244031378695	0.00670054540298	0.00713108968364	69.9885638153
4253.00000000	0.00244032299360	0.00670056189518	0.00713110833071	69.9885396549
4253.00000000	0.00244033480661	0.00670058644758	0.00713113544324	69.9885179795
4253.00000000	0.00244033479030	0.00670062061977	0.00713116754668	69.9886120589
4253.00000000	0.00244032285161	0.00670065826366	0.00713119883234	69.9888056899
4253.00000000	0.00244029764422	0.00670068520557	0.00713121552167	69.9890700664
4253.00000000	0.00244025808767	0.00670070018543	0.00713121606106	69.9894098818
4253.00000000	0.00244020753529	0.00670072157365	0.00713121885955	69.9898503284
4253.00000000	0.00244015312491	0.00670077142809	0.00713124708620	69.9903981607
