DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000645426889690	0.000973198571782	0.00116777195122	123.552402847
4253.00000000	-0.000645438950259	0.000973207030488	0.00116778566642	123.552666610
4253.00000000	-0.000645449252910	0.000973205817675	0.00116779035004	123.553120757
4253.00000000	-0.000645451461435	0.000973190881149	0.00116777912305	123.553616110
4253.00000000	-0.000645444730960	0.000973165252566	0.00116775404496	123.554035929
4253.00000000	-0.000645434453956	0.000973130688703	0.00116771956036	123.554553076
4253.00000000	-0.000645427253128	0.000973088531672	0.00116768044839	123.555401983
4253.00000000	-0.000645422640701	0.000973043002483	0.00116763995727	123.556448256
4253.00000000	-0.000645416833427	0.000973004021557	0.00116760426294	123.557268118
4253.00000000	-0.000645411011950	0.000972983206316	0.00116758369898	123.557594683
4253.00000000	-0.000645405559919	0.000972985520534	0.00116758261376	123.557308957
4253.00000000	-0.000645398947557	0.000973006804092	0.00116759669506	123.556461234
4253.00000000	-0.000645394080451	0.000973039639073	0.00116762136769	123.555371585
4253.00000000	-0.000645396809436	0.000973074074573	0.00116765157313	123.554549197
4253.00000000	-0.000645407840779	0.000973100755540	0.00116767990536	123.554276658
4253.00000000	-0.000645420803635	0.000973120429699	0.00116770346598	123.554273141
4253.00000000	-0.000645428051918	0.000973147459563	0.00116772999801	123.553836470
4253.00000000	-0.000645427915354	0.000973183723073	0.00116776014351	123.552847454
4253.00000000	-0.000645426796699	0.000973209560135	0.00116778105732	123.552101068
4253.00000000	-0.000645433076032	0.000973211480843	0.00116778612857	123.552305738
4253.00000000	-0.000645442854583	0.000973191915185	0.00116777522765	123.553236148
4253.00000000	-0.000645446444507	0.000973166362791	0.00116775591730	123.554075885
4253.00000000	-0.000645444080144	0.000973156270421	0.00116774619985	123.554252909
4253.00000000	-0.000645441134166	0.000973163967957	0.00116775098638	123.553923697
4253.00000000	-0.000645440914621	0.000973170096137	0.00116775597206	123.553748529
4253.00000000	-0.000645442303506	0.000973161342445	0.00116774944469	123.554042712
4253.00000000	-0.000645443238098	0.000973145641442	0.00116773687664	123.554506735
4253.00000000	-0.000645443139201	0.000973136421404	0.00116772913837	123.554752740
4253.00000000	-0.000645440801489	0.000973137590349	0.00116772882039	123.554625450
4253.00000000	-0.000645434442571	0.000973146976559	0.00116773312775	123.554110881
4253.00000000	-0.000645424333711	0.000973158609189	0.00116773723465	123.553382060
4253.00000000	-0.000645411580660	0.000973165063657	0.00116773556492	123.552685548
4253.00000000	-0.000645398040190	0.000973165917192	0.00116772879243	123.552108724
4253.00000000	-0.000645387872521	0.000973164555230	0.00116772203780	123.551729892
4253.00000000	-0.000645387373813	0.000973157869060	0.00116771619000	123.551890819
4253.00000000	-0.000645397822702	0.000973143439613	0.00116770993984	123.552709400
4253.00000000	-0.000645417123759	0.000973125879710	0.00116770597387	123.553974861
4253.00000000	-0.000645438579565	0.000973109671041	0.00116770432553	123.555291791
4253.00000000	-0.000645452973594	0.000973097223977	0.00116770190906	123.556217949
4253.00000000	-0.000645459172472	0.000973089839260	0.00116769918155	123.556671710
4253.00000000	-0.000645461513674	0.000973089570010	0.00116770025130	123.556774743
4253.00000000	-0.000645461135865	0.000973100858935	0.00116770944998	123.556453113
4253.00000000	-0.000645460864100	0.000973121481346	0.00116772648533	123.555882686
4253.00000000	-0.000645468219264	0.000973137869847	0.00116774420821	123.555738957
4253.00000000	-0.000645482865604	0.000973136682645	0.00116775131466	123.556370019
4253.00000000	-0.000645494453924	0.000973119672864	0.00116774354537	123.557305171
4253.00000000	-0.000645499224487	0.000973100089114	0.00116772986270	123.558031386
4253.00000000	-0.000645498051835	0.000973086478939	0.00116771787278	123.558352587
4253.00000000	-0.000645493499111	0.000973076566462	0.00116770709580	123.558435294
4253.00000000	-0.000645486656205	0.000973068975085	0.00116769698707	123.558361402
4253.00000000	-0.000645473406195	0.000973065769482	0.00116768699138	123.557906567
4253.00000000	-0.000645450889525	0.000973064863238	0.00116767378957	123.557010442
4253.00000000	-0.000645427758118	0.000973060777111	0.00116765759831	123.556175407
4253.00000000	-0.000645416084439	0.000973050313528	0.00116764242588	123.555981857
4253.00000000	-0.000645417952641	0.000973036690715	0.00116763210605	123.556427751
4253.00000000	-0.000645426583854	0.000973028190647	0.00116762979362	123.557011256
4253.00000000	-0.000645432576590	0.000973031917631	0.00116763621203	123.557155217
4253.00000000	-0.000645434780931	0.000973048291120	0.00116765107514	123.556801242
4253.00000000	-0.000645437644253	0.000973067796082	0.00116766891215	123.556389286
4253.00000000	-0.000645442445271	0.000973079523407	0.00116768133882	123.556267525
4253.00000000	-0.000645447567002	0.000973084174599	0.00116768804593	123.556350802
4253.00000000	-0.000645451552790	0.000973089829037	0.00116769496118	123.556360420
4253.00000000	-0.000645454016396	0.000973105581647	0.00116770945030	123.556033912
4253.00000000	-0.000645457478918	0.000973140529621	0.00116774048807	123.555227663
4253.00000000	-0.000645463362275	0.000973188070221	0.00116778335836	123.554178941
4253.00000000	-0.000645474892254	0.000973221140776	0.00116781729110	123.553753558
4253.00000000	-0.000645497169099	0.000973215402627	0.00116782482215	123.554819988
4253.00000000	-0.000645527041298	0.000973171312236	0.00116780459153	123.557237043
4253.00000000	-0.000645554136641	0.000973106975927	0.00116776595683	123.560089779
4253.00000000	-0.000645566878402	0.000973042408295	0.00116771919691	123.562362118
4253.00000000	-0.000645560683360	0.000972996151739	0.00116767722732	123.563363621
4253.00000000	-0.000645540152763	0.000972982274582	0.00116765431335	123.562900628
4253.00000000	-0.000645517143634	0.000972998639353	0.00116765522947	123.561515882
4253.00000000	-0.000645502178172	0.000973026502057	0.00116767017421	123.560148147
4253.00000000	-0.000645496618976	0.000973047365409	0.00116768448668	123.559354915
4253.00000000	-0.000645495296498	0.000973053459530	0.00116768883394	123.559135540
4253.00000000	-0.000645495335214	0.000973052999521	0.00116768847201	123.559149600
4253.00000000	-0.000645499247787	0.000973060416687	0.00116769681571	123.559108394
4253.00000000	-0.000645507506160	0.000973072391568	0.00116771135977	123.559121258
4253.00000000	-0.000645514975328	0.000973072526987	0.00116771560157	123.559422983
4253.00000000	-0.000645517643820	0.000973058753999	0.00116770559955	123.559905676
4253.00000000	-0.000645515788032	0.000973044710516	0.00116769287112	123.560210724
4253.00000000	-0.000645510740594	0.000973036212172	0.00116768299911	123.560234862
4253.00000000	-0.000645503233890	0.000973029365925	0.00116767314430	123.560113630
4253.00000000	-0.000645494646806	0.000973026255317	0.00116766580518	123.559846889
4253.00000000	-0.000645489416979	0.000973025391404	0.00116766219419	123.559656478
4253.00000000	-0.000645491666107	0.000973014780569	0.00116765459543	123.560036270
4253.00000000	-0.000645503251169	0.000972991645751	0.00116764172158	123.561137545
4253.00000000	-0.000645524051091	0.000972969861145	0.00116763506766	123.562579004
4253.00000000	-0.000645550617614	0.000972960068914	0.00116764159553	123.563930924
4253.00000000	-0.000645576526766	0.000972958450724	0.00116765457167	123.565034191
4253.00000000	-0.000645596634072	0.000972957427596	0.00116766483626	123.565884074
4253.00000000	-0.000645608735886	0.000972962046379	0.00116767537593	123.566253564
4253.00000000	-0.000645610176807	0.000972978735333	0.00116769007866	123.565859713
4253.00000000	-0.000645597372826	0.000973000339360	0.00116770100120	123.564750124
4253.00000000	-0.000645572775742	0.000973022459445	0.00116770583426	123.563144381
4253.00000000	-0.000645546574142	0.000973047118604	0.00116771189701	123.561404174
4253.00000000	-0.000645527067027	0.000973066451648	0.00116771722330	123.560082173
4253.00000000	-0.000645517898844	0.000973069288445	0.00116771451898	123.559630362
4253.00000000	-0.000645520823707	0.000973057845134	0.00116770660006	123.560060347
5260.00000000	-0.0135529954867	-0.0232346887417	0.0268985956434	-120.255382997
5260.00000000	-0.0135530489052	-0.0232346342884	0.0268985755225	-120.255539725
5260.00000000	-0.0135530442664	-0.0232345329697	0.0268984856675	-120.255639930
5260.00000000	-0.0135529691163	-0.0232343620993	0.0268983002071	-120.255685048
5260.00000000	-0.0135528858506	-0.0232341718224	0.0268980938944	-120.255736062
5260.00000000	-0.0135528764424	-0.0232340531485	0.0268979866453	-120.255846122
5260.00000000	-0.0135529341328	-0.0232340450388	0.0268980087083	-120.255960973
5260.00000000	-0.0135529700982	-0.0232340993097	0.0268980737083	-120.255968900
5260.00000000	-0.0135529435495	-0.0232341360766	0.0268980920900	-120.255880590
5260.00000000	-0.0135528957130	-0.0232341256158	0.0268980589511	-120.255803801
5260.00000000	-0.0135528543145	-0.0232340862936	0.0268980041261	-120.255769833
5260.00000000	-0.0135528185246	-0.0232340511009	0.0268979556941	-120.255741753
5260.00000000	-0.0135528192692	-0.0232340676150	0.0268979703339	-120.255725399
5260.00000000	-0.0135528869549	-0.0232341819126	0.0268981031666	-120.255727264
5260.00000000	-0.0135529993655	-0.0232343896868	0.0268983392781	-120.255711096
5260.00000000	-0.0135531305175	-0.0232346265291	0.0268986099413	-120.255698213
5260.00000000	-0.0135532608196	-0.0232348320382	0.0268988531110	-120.255717394
5260.00000000	-0.0135533351144	-0.0232349770711	0.0268990158225	-120.255698434
5260.00000000	-0.0135533097773	-0.0232350196521	0.0268990398370	-120.255606117
5260.00000000	-0.0135532015659	-0.0232349343217	0.0268989116066	-120.255498598
5260.00000000	-0.0135530655458	-0.0232347595454	0.0268986921024	-120.255435910
5260.00000000	-0.0135529529963	-0.0232345526131	0.0268984566481	-120.255450917
5260.00000000	-0.0135528851594	-0.0232343813170	0.0268982745047	-120.255509946
5260.00000000	-0.0135528712169	-0.0232343095337	0.0268982054741	-120.255561335
5260.00000000	-0.0135529070834	-0.0232343417498	0.0268982513736	-120.255592751
5260.00000000	-0.0135529610736	-0.0232344274598	0.0268983526121	-120.255600101
5260.00000000	-0.0135530049165	-0.0232345204075	0.0268984549897	-120.255581012
5260.00000000	-0.0135530416996	-0.0232345971026	0.0268985397714	-120.255566377
5260.00000000	-0.0135530918302	-0.0232346272257	0.0268985910500	-120.255626284
5260.00000000	-0.0135531473099	-0.0232345759028	0.0268985746720	-120.255783444
5260.00000000	-0.0135531869057	-0.0232344718233	0.0268985047207	-120.255968002
5260.00000000	-0.0135531933989	-0.0232343766577	0.0268984257900	-120.256082087
5260.00000000	-0.0135531496486	-0.0232342859954	0.0268983254333	-120.256098896
5260.00000000	-0.0135530459093	-0.0232341688012	0.0268981719324	-120.256033804
5260.00000000	-0.0135529101834	-0.0232340317328	0.0268979851476	-120.255931189
5260.00000000	-0.0135527912727	-0.0232339112067	0.0268978211245	-120.255841757
5260.00000000	-0.0135527241898	-0.0232338479417	0.0268977326766	-120.255786228
5260.00000000	-0.0135527106631	-0.0232338644051	0.0268977400819	-120.255743669
5260.00000000	-0.0135527263188	-0.0232339574637	0.0268978283528	-120.255672596
5260.00000000	-0.0135527547811	-0.0232341083157	0.0268979729977	-120.255563060
5260.00000000	-0.0135527718628	-0.0232342358649	0.0268980917797	-120.255457594
5260.00000000	-0.0135527523742	-0.0232342578533	0.0268981009536	-120.255398137
5260.00000000	-0.0135526951191	-0.0232341714652	0.0268979974843	-120.255385507
5260.00000000	-0.0135526240106	-0.0232340155029	0.0268978269375	-120.255422060
5260.00000000	-0.0135525661446	-0.0232338518952	0.0268976564590	-120.255491184
5260.00000000	-0.0135525259939	-0.0232337332118	0.0268975337117	-120.255544689
5260.00000000	-0.0135525193424	-0.0232336728955	0.0268974782599	-120.255597187
5260.00000000	-0.0135525667101	-0.0232336666362	0.0268974967199	-120.255691062
5260.00000000	-0.0135526469837	-0.0232336867350	0.0268975545276	-120.255817192
5260.00000000	-0.0135526943743	-0.0232336939046	0.0268975845989	-120.255896695
5260.00000000	-0.0135526785963	-0.0232336796271	0.0268975643163	-120.255882988
5260.00000000	-0.0135526376779	-0.0232336579710	0.0268975249929	-120.255830942
5260.00000000	-0.0135526265449	-0.0232336340470	0.0268974987182	-120.255836135
5260.00000000	-0.0135526457433	-0.0232336030333	0.0268974816024	-120.255904747
5260.00000000	-0.0135526688182	-0.0232335674571	0.0268974624989	-120.255985389
5260.00000000	-0.0135526994150	-0.0232335683347	0.0268974786736	-120.256040745
5260.00000000	-0.0135527441943	-0.0232336557635	0.0268975767558	-120.256029300
5260.00000000	-0.0135527807398	-0.0232338183186	0.0268977355821	-120.255922073
5260.00000000	-0.0135527718807	-0.0232339791815	0.0268978700691	-120.255733120
5260.00000000	-0.0135527133800	-0.0232340612686	0.0268979114987	-120.255537378
5260.00000000	-0.0135526541546	-0.0232340347146	0.0268978587207	-120.255456904
5260.00000000	-0.0135526458289	-0.0232339571598	0.0268977875348	-120.255524823
5260.00000000	-0.0135527128799	-0.0232339392752	0.0268978058705	-120.255667391
5260.00000000	-0.0135528448485	-0.0232340266014	0.0268979477953	-120.255816483
5260.00000000	-0.0135530057251	-0.0232342052959	0.0268981832085	-120.255920699
5260.00000000	-0.0135531676267	-0.0232344530847	0.0268984788206	-120.255952642
5260.00000000	-0.0135532881044	-0.0232347067612	0.0268987586465	-120.255902049
5260.00000000	-0.0135533342962	-0.0232348665893	0.0268989199777	-120.255815502
5260.00000000	-0.0135533107903	-0.0232348557139	0.0268988987400	-120.255783925
5260.00000000	-0.0135532518740	-0.0232346874589	0.0268987237183	-120.255856105
5260.00000000	-0.0135531867218	-0.0232344484642	0.0268984844509	-120.255992734
5260.00000000	-0.0135531433254	-0.0232342394930	0.0268982820793	-120.256137172
5260.00000000	-0.0135531194992	-0.0232341319180	0.0268981771528	-120.256208792
5260.00000000	-0.0135530882697	-0.0232341236977	0.0268981543168	-120.256160154
5260.00000000	-0.0135530365001	-0.0232341647626	0.0268981637029	-120.256020827
5260.00000000	-0.0135529719617	-0.0232342193438	0.0268981783307	-120.255843499
5260.00000000	-0.0135529073214	-0.0232342724487	0.0268981916322	-120.255667568
5260.00000000	-0.0135528649548	-0.0232343188242	0.0268982103439	-120.255539842
5260.00000000	-0.0135528735423	-0.0232343517349	0.0268982430987	-120.255520321
5260.00000000	-0.0135529219215	-0.0232343566685	0.0268982717365	-120.255604041
5260.00000000	-0.0135529545661	-0.0232343063033	0.0268982446800	-120.255718160
5260.00000000	-0.0135529258601	-0.0232341974429	0.0268981361843	-120.255782180
5260.00000000	-0.0135528343671	-0.0232340680988	0.0268979783590	-120.255752659
5260.00000000	-0.0135527333767	-0.0232339677896	0.0268978408283	-120.255674500
5260.00000000	-0.0135526796530	-0.0232339221611	0.0268977743459	-120.255624622
5260.00000000	-0.0135526722042	-0.0232338998819	0.0268977513483	-120.255634828
5260.00000000	-0.0135526788882	-0.0232338735163	0.0268977319419	-120.255675425
5260.00000000	-0.0135526968829	-0.0232338666432	0.0268977350718	-120.255715911
5260.00000000	-0.0135527434187	-0.0232339027165	0.0268977896790	-120.255762819
5260.00000000	-0.0135528149391	-0.0232339743791	0.0268978876164	-120.255817500
5260.00000000	-0.0135528912288	-0.0232340572643	0.0268979976507	-120.255868911
5260.00000000	-0.0135529547016	-0.0232341342338	0.0268980961173	-120.255903088
5260.00000000	-0.0135529968866	-0.0232342200084	0.0268981914635	-120.255888646
5260.00000000	-0.0135530164802	-0.0232343043263	0.0268982741685	-120.255834201
5260.00000000	-0.0135530097492	-0.0232343271006	0.0268982904491	-120.255797373
5260.00000000	-0.0135529907133	-0.0232342601979	0.0268982230681	-120.255834153
5260.00000000	-0.0135529926748	-0.0232341437071	0.0268981234336	-120.255962789
5260.00000000	-0.0135530299922	-0.0232340312133	0.0268980450663	-120.256152189
