DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000929944676354	0.00174226162141	0.00197491079761	118.091391001
4253.00000000	-0.000929932269015	0.00174225423507	0.00197489843906	118.091174350
4253.00000000	-0.000929940942720	0.00174225128489	0.00197489992067	118.091436650
4253.00000000	-0.000929962692301	0.00174225586112	0.00197491419932	118.091930795
4253.00000000	-0.000929984634210	0.00174226503408	0.00197493262387	118.092367058
4253.00000000	-0.000929998898059	0.00174227641585	0.00197494938153	118.092576630
4253.00000000	-0.000930004235662	0.00174228858876	0.00197496263379	118.092546939
4253.00000000	-0.000930003488746	0.00174229800015	0.00197497058469	118.092399253
4253.00000000	-0.000930002092428	0.00174230209496	0.00197497353958	118.092307577
4253.00000000	-0.000930003951450	0.00174230416317	0.00197497623953	118.092326901
4253.00000000	-0.000930008499773	0.00174230968892	0.00197498325607	118.092367819
4253.00000000	-0.000930012496067	0.00174231692470	0.00197499152123	118.092371248
4253.00000000	-0.000930015880401	0.00174232015428	0.00197499596400	118.092413744
4253.00000000	-0.000930022490019	0.00174232250602	0.00197500115112	118.092550775
4253.00000000	-0.000930033083590	0.00174233279469	0.00197501521615	118.092681340
4253.00000000	-0.000930042642338	0.00174235300665	0.00197503754809	118.092649858
4253.00000000	-0.000930044680217	0.00174237670198	0.00197505941146	118.092378319
4253.00000000	-0.000930034523202	0.00174239515092	0.00197507090411	118.091866362
4253.00000000	-0.000930012179603	0.00174240455792	0.00197506868176	118.091166043
4253.00000000	-0.000929984611712	0.00174240452825	0.00197505567468	118.090460921
4253.00000000	-0.000929961268858	0.00174239305735	0.00197503456372	118.090020203
4253.00000000	-0.000929945987678	0.00174237295341	0.00197500963258	118.089903724
4253.00000000	-0.000929938759417	0.00174235618531	0.00197499143612	118.089947777
4253.00000000	-0.000929938982633	0.00174235199487	0.00197498784438	118.090010731
4253.00000000	-0.000929943231526	0.00174235451369	0.00197499206713	118.090085068
4253.00000000	-0.000929948185689	0.00174235239122	0.00197499252739	118.090240855
4253.00000000	-0.000929953393945	0.00174234567406	0.00197498905385	118.090465908
4253.00000000	-0.000929956639559	0.00174234326405	0.00197498845598	118.090581895
4253.00000000	-0.000929953397485	0.00174234928388	0.00197499224011	118.090416688
4253.00000000	-0.000929943917547	0.00174236056591	0.00197499772947	118.090019953
4253.00000000	-0.000929934668945	0.00174237356817	0.00197500484545	118.089605642
4253.00000000	-0.000929931065991	0.00174238486971	0.00197501311937	118.089359057
4253.00000000	-0.000929933968960	0.00174238884661	0.00197501799471	118.089379031
4253.00000000	-0.000929942888382	0.00174238221562	0.00197501634448	118.089697884
4253.00000000	-0.000929955665967	0.00174236613428	0.00197500817379	118.090244570
4253.00000000	-0.000929968577971	0.00174234352924	0.00197499431136	118.090883816
4253.00000000	-0.000929978629291	0.00174232012633	0.00197497839825	118.091460756
4253.00000000	-0.000929981625019	0.00174230230795	0.00197496408959	118.091780839
4253.00000000	-0.000929974957681	0.00174229199069	0.00197495184821	118.091751142
4253.00000000	-0.000929963605179	0.00174228930422	0.00197494413252	118.091497290
4253.00000000	-0.000929957687028	0.00174229252540	0.00197494418750	118.091301819
4253.00000000	-0.000929961290469	0.00174229607822	0.00197494901857	118.091345510
4253.00000000	-0.000929968410888	0.00174229439032	0.00197495088237	118.091550805
4253.00000000	-0.000929973546623	0.00174228529290	0.00197494527501	118.091806527
4253.00000000	-0.000929976117267	0.00174226880200	0.00197493193734	118.092097603
4253.00000000	-0.000929975634332	0.00174224580792	0.00197491142477	118.092399374
4253.00000000	-0.000929971270351	0.00174222043720	0.00197488698803	118.092634288
4253.00000000	-0.000929965180338	0.00174220266513	0.00197486844195	118.092721218
4253.00000000	-0.000929961517581	0.00174220339565	0.00197486736162	118.092617492
4253.00000000	-0.000929964822716	0.00174222098206	0.00197488443253	118.092461822
4253.00000000	-0.000929977705745	0.00174224083832	0.00197490801606	118.092520282
4253.00000000	-0.000929994325573	0.00174225121370	0.00197492499534	118.092803902
4253.00000000	-0.000930002965580	0.00174225289526	0.00197493054739	118.093002058
4253.00000000	-0.000929999419928	0.00174225345157	0.00197492936850	118.092903712
4253.00000000	-0.000929992002652	0.00174225737870	0.00197492934016	118.092660227
4253.00000000	-0.000929992438655	0.00174226604467	0.00197493719049	118.092552996
4253.00000000	-0.000930003266963	0.00174227948050	0.00197495414244	118.092646577
4253.00000000	-0.000930015754511	0.00174229515623	0.00197497385174	118.092752023
4253.00000000	-0.000930020269562	0.00174231082559	0.00197498980118	118.092653514
4253.00000000	-0.000930016188733	0.00174232921962	0.00197500410654	118.092297794
4253.00000000	-0.000930011148210	0.00174235400111	0.00197502359505	118.091830262
4253.00000000	-0.000930012120295	0.00174237925454	0.00197504633124	118.091510170
4253.00000000	-0.000930020722020	0.00174239199414	0.00197506162047	118.091556283
4253.00000000	-0.000930034321415	0.00174238420559	0.00197506115321	118.092010714
4253.00000000	-0.000930047674174	0.00174235888671	0.00197504510488	118.092698308
4253.00000000	-0.000930055571019	0.00174232663876	0.00197502037491	118.093340943
4253.00000000	-0.000930055981301	0.00174229903745	0.00197499621880	118.093728515
4253.00000000	-0.000930051637302	0.00174228308963	0.00197498010432	118.093835213
4253.00000000	-0.000930046349652	0.00174227716964	0.00197497239179	118.093780765
4253.00000000	-0.000930043019876	0.00174227702525	0.00197497069638	118.093697519
4253.00000000	-0.000930043277120	0.00174228145858	0.00197497472851	118.093643536
4253.00000000	-0.000930045036533	0.00174228907046	0.00197498227208	118.093584574
4253.00000000	-0.000930042557319	0.00174229704096	0.00197498813600	118.093412235
4253.00000000	-0.000930030525590	0.00174230319118	0.00197498789579	118.093020290
4253.00000000	-0.000930010693323	0.00174231002185	0.00197498458271	118.092419411
4253.00000000	-0.000929992504396	0.00174232515119	0.00197498936471	118.091747221
4253.00000000	-0.000929984025576	0.00174235606919	0.00197501264798	118.091107869
4253.00000000	-0.000929985852502	0.00174240269002	0.00197505463723	118.090517786
4253.00000000	-0.000929993797506	0.00174245531590	0.00197510480515	118.090002278
4253.00000000	-0.000930002290543	0.00174250080560	0.00197514893564	118.089598292
4253.00000000	-0.000930007139169	0.00174252605473	0.00197517349372	118.089377510
4253.00000000	-0.000930007691721	0.00174252315500	0.00197517119571	118.089431257
4253.00000000	-0.000930007346334	0.00174249416572	0.00197514545839	118.089818370
4253.00000000	-0.000930012915364	0.00174244964790	0.00197510880668	118.090568961
4253.00000000	-0.000930026627311	0.00174240330223	0.00197507437711	118.091552943
4253.00000000	-0.000930039353427	0.00174236523779	0.00197504678951	118.092398602
4253.00000000	-0.000930039280834	0.00174233877884	0.00197502341356	118.092758193
4253.00000000	-0.000930027466899	0.00174232204045	0.00197500308400	118.092684507
4253.00000000	-0.000930014778856	0.00174231268567	0.00197498885656	118.092487581
4253.00000000	-0.000930007011284	0.00174231065531	0.00197498340768	118.092316522
4253.00000000	-0.000930004127437	0.00174231437320	0.00197498532960	118.092191926
4253.00000000	-0.000930003034605	0.00174231974836	0.00197498955690	118.092090528
4253.00000000	-0.000929995986301	0.00174232248884	0.00197498865558	118.091872703
4253.00000000	-0.000929976960653	0.00174232102565	0.00197497840590	118.091405765
4253.00000000	-0.000929951076464	0.00174232334641	0.00197496826508	118.090711597
4253.00000000	-0.000929931083264	0.00174234189899	0.00197497521823	118.089946467
4253.00000000	-0.000929926820442	0.00174237654042	0.00197500377215	118.089364173
4253.00000000	-0.000929939757593	0.00174241177155	0.00197504094499	118.089214041
4253.00000000	-0.000929962817819	0.00174243293257	0.00197507047141	118.089515175
4253.00000000	-0.000929986727492	0.00174243559635	0.00197508407941	118.090090695
5260.00000000	2.01846086427E-5	0.0345942086128	0.0345942145013	89.9665697583
5260.00000000	2.01825202457E-5	0.0345940435565	0.0345940494438	89.9665730577
5260.00000000	2.01435427889E-5	0.0345939348314	0.0345939406960	89.9666375085
5260.00000000	2.00907944424E-5	0.0345938577073	0.0345938635413	89.9667247981
5260.00000000	2.00565414619E-5	0.0345937979856	0.0345938037997	89.9667814720
5260.00000000	2.00489445511E-5	0.0345937861594	0.0345937919691	89.9667940429
5260.00000000	2.00669917438E-5	0.0345938573165	0.0345938631367	89.9667642207
5260.00000000	2.01248662462E-5	0.0345940084758	0.0345940143295	89.9666685123
5260.00000000	2.02297669987E-5	0.0345942030738	0.0345942089887	89.9664949606
