DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00244991225337	-0.00373138859560	0.00446377988935	-123.287641962
4253.00000000	-0.00244991177780	-0.00373138989447	0.00446378071410	-123.287627710
4253.00000000	-0.00244990866165	-0.00373138231798	0.00446377267044	-123.287647649
4253.00000000	-0.00244990583220	-0.00373136605962	0.00446375752674	-123.287731827
4253.00000000	-0.00244990848083	-0.00373134659495	0.00446374270944	-123.287897372
4253.00000000	-0.00244991425892	-0.00373132716107	0.00446372963552	-123.288096279
4253.00000000	-0.00244991384097	-0.00373130700690	0.00446371255884	-123.288233781
4253.00000000	-0.00244990519253	-0.00373128849122	0.00446369233450	-123.288271428
4253.00000000	-0.00244989523199	-0.00373127492886	0.00446367553060	-123.288260100
4253.00000000	-0.00244988424084	-0.00373126497114	0.00446366117423	-123.288212319
4253.00000000	-0.00244986375091	-0.00373124667035	0.00446363463032	-123.288121394
4253.00000000	-0.00244983632599	-0.00373121450912	0.00446359269391	-123.288053703
4253.00000000	-0.00244981554263	-0.00373118922274	0.00446356014957	-123.288008842
4253.00000000	-0.00244981168805	-0.00373119633288	0.00446356397752	-123.287917389
4253.00000000	-0.00244982665310	-0.00373123444890	0.00446360405310	-123.287809434
4253.00000000	-0.00244985544438	-0.00373128297592	0.00446366041996	-123.287776490
4253.00000000	-0.00244988977830	-0.00373132370151	0.00446371330747	-123.287857980
4253.00000000	-0.00244991785447	-0.00373134189537	0.00446374392565	-123.288031057
4253.00000000	-0.00244993045471	-0.00373133173669	0.00446374234944	-123.288237821
4253.00000000	-0.00244992888182	-0.00373130563938	0.00446371967091	-123.288404800
4253.00000000	-0.00244992379534	-0.00373128168949	0.00446369685903	-123.288518951
4253.00000000	-0.00244992283273	-0.00373126905909	0.00446368577273	-123.288597605
4253.00000000	-0.00244992217930	-0.00373126992126	0.00446368613480	-123.288584520
4253.00000000	-0.00244991736585	-0.00373127372623	0.00446368667354	-123.288506066
4253.00000000	-0.00244991083596	-0.00373126701640	0.00446367748072	-123.288483273
4253.00000000	-0.00244991181929	-0.00373125293355	0.00446366624832	-123.288593039
4253.00000000	-0.00244992412626	-0.00373124726913	0.00446366826812	-123.288764997
4253.00000000	-0.00244993939998	-0.00373125451210	0.00446368270576	-123.288877853
4253.00000000	-0.00244994562359	-0.00373126476798	0.00446369469468	-123.288872377
4253.00000000	-0.00244993401115	-0.00373126801245	0.00446369103319	-123.288724921
4253.00000000	-0.00244991157508	-0.00373126368217	0.00446367509924	-123.288514693
4253.00000000	-0.00244989865988	-0.00373126064827	0.00446366547459	-123.288397489
4253.00000000	-0.00244990348154	-0.00373126396371	0.00446367089241	-123.288425867
4253.00000000	-0.00244991759233	-0.00373127354390	0.00446368664544	-123.288509780
4253.00000000	-0.00244993129763	-0.00373129313693	0.00446371054581	-123.288518801
4253.00000000	-0.00244994674501	-0.00373132473556	0.00446374543804	-123.288461934
4253.00000000	-0.00244997105888	-0.00373136299364	0.00446379076342	-123.288453286
4253.00000000	-0.00245000001495	-0.00373139709734	0.00446383516399	-123.288523714
