DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00317827475091	-0.00589194606755	0.00669450960528	-118.343621440
4253.00000000	-0.00317827443912	-0.00589193127749	0.00669449644029	-118.343679188
4253.00000000	-0.00317827562012	-0.00589191215198	0.00669448016833	-118.343765797
4253.00000000	-0.00317827596113	-0.00589189288737	0.00669446337516	-118.343846644
4253.00000000	-0.00317827734320	-0.00589187497947	0.00669444827032	-118.343929820
4253.00000000	-0.00317828303189	-0.00589184944052	0.00669442849394	-118.344076445
4253.00000000	-0.00317829045561	-0.00589181361625	0.00669440048913	-118.344277934
4253.00000000	-0.00317829146196	-0.00589177781372	0.00669436945674	-118.344430997
4253.00000000	-0.00317827883224	-0.00589174570343	0.00669433519995	-118.344466340
4253.00000000	-0.00317825243373	-0.00589171410701	0.00669429485840	-118.344395879
4253.00000000	-0.00317821940226	-0.00589168849276	0.00669425663272	-118.344251144
4253.00000000	-0.00317818712589	-0.00589168296769	0.00669423644630	-118.344030462
4253.00000000	-0.00317816072692	-0.00589170081521	0.00669423962091	-118.343759079
4253.00000000	-0.00317814684460	-0.00589172521445	0.00669425450431	-118.343555361
4253.00000000	-0.00317815145851	-0.00589174251913	0.00669427192493	-118.343519800
4253.00000000	-0.00317817391461	-0.00589175274437	0.00669429158555	-118.343647409
4253.00000000	-0.00317820484806	-0.00589175945198	0.00669431217499	-118.343853169
4253.00000000	-0.00317823008630	-0.00589176590988	0.00669432984086	-118.344017042
4253.00000000	-0.00317824085437	-0.00589177393229	0.00669434201379	-118.344065556
4253.00000000	-0.00317823601781	-0.00589177928478	0.00669434442835	-118.344007374
4253.00000000	-0.00317822115509	-0.00589177605265	0.00669433452744	-118.343908551
4253.00000000	-0.00317820637500	-0.00589176612711	0.00669431877480	-118.343837547
4253.00000000	-0.00317819974927	-0.00589175493540	0.00669430577917	-118.343833114
4253.00000000	-0.00317820289126	-0.00589174485560	0.00669429839949	-118.343897740
4253.00000000	-0.00317820999061	-0.00589173959564	0.00669429714065	-118.343972592
4253.00000000	-0.00317821391035	-0.00589174379644	0.00669430269877	-118.343985049
4253.00000000	-0.00317821117633	-0.00589175609002	0.00669431222051	-118.343914500
4253.00000000	-0.00317820252073	-0.00589177121037	0.00669432141879	-118.343787859
4253.00000000	-0.00317819353573	-0.00589178393955	0.00669432835622	-118.343668453
