DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00196289157864	0.00270510541867	0.00334223558051	125.965569654
4253.00000000	-0.00196288576654	0.00270511086225	0.00334223657295	125.965434205
4253.00000000	-0.00196289252523	0.00270511070643	0.00334224041620	125.965529551
4253.00000000	-0.00196290570749	0.00270510836019	0.00334224625916	125.965736076
4253.00000000	-0.00196291492449	0.00270510869790	0.00334225194565	125.965860561
4253.00000000	-0.00196291638354	0.00270511429636	0.00334225733377	125.965824440
4253.00000000	-0.00196292104530	0.00270512009637	0.00334226476597	125.965830726
4253.00000000	-0.00196294090608	0.00270511771639	0.00334227450403	125.966130252
4253.00000000	-0.00196297440901	0.00270510676894	0.00334228532023	125.966705314
4253.00000000	-0.00196301116403	0.00270509648114	0.00334229858068	125.967318851
4253.00000000	-0.00196304094648	0.00270509411562	0.00334231415817	125.967755880
4253.00000000	-0.00196305812980	0.00270509832261	0.00334232765539	125.967951928
4253.00000000	-0.00196306135994	0.00270510370923	0.00334233391218	125.967942509
4253.00000000	-0.00196305386690	0.00270510434851	0.00334233002869	125.967832113
4253.00000000	-0.00196304339307	0.00270509801351	0.00334231874987	125.967750579
4253.00000000	-0.00196303493809	0.00270509095125	0.00334230806819	125.967704378
4253.00000000	-0.00196303096710	0.00270509453776	0.00334230863865	125.967613173
4253.00000000	-0.00196303211279	0.00270511512986	0.00334232597776	125.967421742
4253.00000000	-0.00196303908832	0.00270514971832	0.00334235806891	125.967170281
4253.00000000	-0.00196305656299	0.00270518813129	0.00334239942185	125.967025986
4253.00000000	-0.00196308503216	0.00270521677155	0.00334243932250	125.967132620
4253.00000000	-0.00196311368417	0.00270522505195	0.00334246285225	125.967446767
4253.00000000	-0.00196312904666	0.00270521165276	0.00334246103045	125.967794802
4253.00000000	-0.00196312793103	0.00270518726428	0.00334244063648	125.968024866
4253.00000000	-0.00196311741442	0.00270516582646	0.00334241710914	125.968094799
4253.00000000	-0.00196310856093	0.00270515266117	0.00334240125392	125.968104517
4253.00000000	-0.00196311054846	0.00270514485453	0.00334239610302	125.968210690
4253.00000000	-0.00196312336314	0.00270514013491	0.00334239980978	125.968435997
4253.00000000	-0.00196313887763	0.00270514118466	0.00334240977168	125.968640672
4253.00000000	-0.00196315240043	0.00270515511312	0.00334242898704	125.968688048
4253.00000000	-0.00196316450940	0.00270518478518	0.00334246011389	125.968557301
4253.00000000	-0.00196317381465	0.00270522046587	0.00334249445706	125.968327163
4253.00000000	-0.00196317809798	0.00270524874603	0.00334251986116	125.968101867
4253.00000000	-0.00196317800184	0.00270526570226	0.00334253352814	125.967929822
4253.00000000	-0.00196317376915	0.00270527556080	0.00334253902112	125.967771848
4253.00000000	-0.00196316482335	0.00270528233906	0.00334253925297	125.967579499
4253.00000000	-0.00196315274668	0.00270528442135	0.00334253384533	125.967390990
4253.00000000	-0.00196313956160	0.00270527781788	0.00334252075689	125.967274548
4253.00000000	-0.00196312703396	0.00270526298822	0.00334250139669	125.967250045
4253.00000000	-0.00196311543137	0.00270524454415	0.00334247965447	125.967274764
4253.00000000	-0.00196310288851	0.00270522643850	0.00334245763390	125.967283031
4253.00000000	-0.00196308914537	0.00270520854148	0.00334243507724	125.967272545
4253.00000000	-0.00196307648920	0.00270519042165	0.00334241297865	125.967279383
4253.00000000	-0.00196306536249	0.00270517337145	0.00334239264405	125.967296671
4253.00000000	-0.00196305343395	0.00270515563461	0.00334237128279	125.967309749
4253.00000000	-0.00196304211421	0.00270513830760	0.00334235061078	125.967327147
4253.00000000	-0.00196303972511	0.00270512832083	0.00334234112480	125.967394548
4253.00000000	-0.00196305136439	0.00270513057817	0.00334234978782	125.967533306
4253.00000000	-0.00196307327263	0.00270514662498	0.00334237564261	125.967675702
4253.00000000	-0.00196310085937	0.00270517472804	0.00334241459027	125.967775495
4253.00000000	-0.00196313051918	0.00270521069449	0.00334246111973	125.967824879
4253.00000000	-0.00196315750069	0.00270524890443	0.00334250789191	125.967814518
4253.00000000	-0.00196317685433	0.00270528149617	0.00334254563692	125.967754895
4253.00000000	-0.00196318370990	0.00270530243671	0.00334256661159	125.967639183
4253.00000000	-0.00196317579232	0.00270531072520	0.00334256866966	125.967445896
4253.00000000	-0.00196315598019	0.00270530721318	0.00334255419107	125.967206393
4253.00000000	-0.00196313091062	0.00270529640205	0.00334253071716	125.966967432
4253.00000000	-0.00196310648063	0.00270528605416	0.00334250799388	125.966732678
4253.00000000	-0.00196308393938	0.00270527830047	0.00334248847957	125.966498007
4253.00000000	-0.00196306080560	0.00270526437958	0.00334246362582	125.966317202
4253.00000000	-0.00196303646880	0.00270523437703	0.00334242504965	125.966281606
4253.00000000	-0.00196301747318	0.00270519299601	0.00334238040110	125.966434670
4253.00000000	-0.00196301285326	0.00270515641173	0.00334234807792	125.966738899
4253.00000000	-0.00196302623788	0.00270513895650	0.00334234181145	125.967100341
4253.00000000	-0.00196305411297	0.00270514453761	0.00334236270022	125.967430895
4253.00000000	-0.00196308744399	0.00270516697351	0.00334240043492	125.967667444
4253.00000000	-0.00196311451481	0.00270519661004	0.00334244032067	125.967744640
4253.00000000	-0.00196313121909	0.00270522803682	0.00334247556679	125.967659989
4253.00000000	-0.00196314618990	0.00270525924769	0.00334250962005	125.967553464
4253.00000000	-0.00196316657186	0.00270528395948	0.00334254159141	125.967587442
4253.00000000	-0.00196318636248	0.00270529188349	0.00334255962830	125.967782228
4253.00000000	-0.00196319382721	0.00270527922948	0.00334255377109	125.968013184
4253.00000000	-0.00196318318687	0.00270525479834	0.00334252774845	125.968111534
4253.00000000	-0.00196315897064	0.00270523275700	0.00334249568640	125.967997480
4253.00000000	-0.00196313127001	0.00270521728725	0.00334246689655	125.967768921
4253.00000000	-0.00196310669433	0.00270520187048	0.00334243998500	125.967583179
4253.00000000	-0.00196308587032	0.00270518297192	0.00334241245896	125.967484539
4253.00000000	-0.00196306916599	0.00270516331465	0.00334238673845	125.967450693
4253.00000000	-0.00196306008339	0.00270514681227	0.00334236804780	125.967490828
4253.00000000	-0.00196306010092	0.00270513864511	0.00334236144800	125.967573299
4253.00000000	-0.00196306464422	0.00270514086438	0.00334236591257	125.967613989
4253.00000000	-0.00196306473352	0.00270514374712	0.00334236829816	125.967586204
4253.00000000	-0.00196305449594	0.00270513212207	0.00334235287663	125.967561210
4253.00000000	-0.00196303660411	0.00270510467667	0.00334232015534	125.967589301
4253.00000000	-0.00196301836437	0.00270507280538	0.00334228364763	125.967657127
4253.00000000	-0.00196300358631	0.00270504285748	0.00334225072977	125.967753618
4253.00000000	-0.00196299009989	0.00270501280339	0.00334221848459	125.967869102
4253.00000000	-0.00196297278476	0.00270497878307	0.00334218078065	125.967971400
4253.00000000	-0.00196295103287	0.00270494259698	0.00334213871800	125.968033948
4253.00000000	-0.00196292970691	0.00270491265596	0.00334210195994	125.968039525
4253.00000000	-0.00196291445682	0.00270490060068	0.00334208324617	125.967949313
4253.00000000	-0.00196291260712	0.00270491241302	0.00334209172006	125.967804709
4253.00000000	-0.00196292859565	0.00270494079632	0.00334212408256	125.967740762
4253.00000000	-0.00196295638332	0.00270497276164	0.00334216627414	125.967804461
4253.00000000	-0.00196298176503	0.00270500183202	0.00334220470963	125.967863925
