DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.00433695544E-5	-0.00303620999633	0.00303701781612	-91.3215415791
4253.00000000	-7.00536675238E-5	-0.00303623572671	0.00303704377718	-91.3217246099
4253.00000000	-7.00551937978E-5	-0.00303625860940	0.00303706668898	-91.3217434385
4253.00000000	-7.00513386540E-5	-0.00303626985099	0.00303707783866	-91.3216658370
4253.00000000	-7.00427263400E-5	-0.00303627331133	0.00303708109945	-91.3215018997
4253.00000000	-7.00313481421E-5	-0.00303627903217	0.00303708655637	-91.3212848137
4253.00000000	-7.00240406413E-5	-0.00303629175301	0.00303709910534	-91.3211414585
4253.00000000	-7.00249471135E-5	-0.00303631136392	0.00303711873193	-91.3211500248
4253.00000000	-7.00285189655E-5	-0.00303632991997	0.00303713736541	-91.3212093189
4253.00000000	-7.00264420900E-5	-0.00303633525456	0.00303714265069	-91.3211678286
4253.00000000	-7.00186671508E-5	-0.00303632732096	0.00303713453995	-91.3210246436
4253.00000000	-7.00183251031E-5	-0.00303631514751	0.00303712236185	-91.3210234870
4253.00000000	-7.00324600079E-5	-0.00303630955030	0.00303711709203	-91.3212925081
4253.00000000	-7.00493076998E-5	-0.00303631904500	0.00303712697274	-91.3216061271
4253.00000000	-7.00565179233E-5	-0.00303634570230	0.00303715378926	-91.3217305127
4253.00000000	-7.00543920210E-5	-0.00303637931887	0.00303718734784	-91.3216757907
4253.00000000	-7.00491104521E-5	-0.00303640149234	0.00303720939360	-91.3215665343
4253.00000000	-7.00497676534E-5	-0.00303640438622	0.00303721230187	-91.3215776698
4253.00000000	-7.00610691176E-5	-0.00303639354018	0.00303720171939	-91.3217955304
4253.00000000	-7.00753615051E-5	-0.00303637591397	0.00303718442760	-91.3220727515
4253.00000000	-7.00786710091E-5	-0.00303635621195	0.00303716480718	-91.3221437438
4253.00000000	-7.00643384624E-5	-0.00303633891224	0.00303714718140	-91.3218809626
4253.00000000	-7.00355222547E-5	-0.00303633322681	0.00303714083286	-91.3213399627
4253.00000000	-7.00056234227E-5	-0.00303633771421	0.00303714462976	-91.3207741187
4253.00000000	-6.99870252239E-5	-0.00303633664008	0.00303714312728	-91.3204238235
4253.00000000	-6.99769124017E-5	-0.00303632081423	0.00303712707261	-91.3202399743
4253.00000000	-6.99694389386E-5	-0.00303629895060	0.00303710504260	-91.3201085263
4253.00000000	-6.99668283722E-5	-0.00303628304479	0.00303708908088	-91.3200662031
4253.00000000	-6.99702865095E-5	-0.00303627877128	0.00303708488817	-91.3201332822
4253.00000000	-6.99753398363E-5	-0.00303628445838	0.00303709069018	-91.3202261179
4253.00000000	-6.99774686622E-5	-0.00303629331325	0.00303709959175	-91.3202624193
4253.00000000	-6.99766271689E-5	-0.00303629940285	0.00303710566035	-91.3202439016
4253.00000000	-6.99769879163E-5	-0.00303630087872	0.00303710714413	-91.3202500638
4253.00000000	-6.99823197918E-5	-0.00303629964741	0.00303710603601	-91.3203511595
4253.00000000	-6.99906731242E-5	-0.00303629692356	0.00303710350537	-91.3205098896
4253.00000000	-6.99974502215E-5	-0.00303629528119	0.00303710201962	-91.3206384215
4253.00000000	-7.00026431016E-5	-0.00303629671381	0.00303710357155	-91.3207357377
4253.00000000	-7.00115706177E-5	-0.00303629491563	0.00303710197964	-91.3209048950
4253.00000000	-7.00273285584E-5	-0.00303628452121	0.00303709195127	-91.3212066153
4253.00000000	-7.00460421702E-5	-0.00303626545971	0.00303707332639	-91.3215678538
4253.00000000	-7.00595098597E-5	-0.00303623976920	0.00303704795336	-91.3218330407
4253.00000000	-7.00612941935E-5	-0.00303621389478	0.00303702212698	-91.3218779551
4253.00000000	-7.00529873345E-5	-0.00303619386041	0.00303700190633	-91.3217299998
4253.00000000	-7.00410766951E-5	-0.00303618090750	0.00303698868215	-91.3215109904
4253.00000000	-7.00335532589E-5	-0.00303617325598	0.00303698085916	-91.3213724199
4253.00000000	-7.00336988535E-5	-0.00303617632200	0.00303698392773	-91.3213738321
4253.00000000	-7.00371931104E-5	-0.00303619546040	0.00303700314161	-91.3214314107
4253.00000000	-7.00411183403E-5	-0.00303622302462	0.00303703078903	-91.3214934510
4253.00000000	-7.00419798495E-5	-0.00303624287122	0.00303705065021	-91.3215010646
4253.00000000	-7.00378509911E-5	-0.00303624380798	0.00303705149151	-91.3214227843
4253.00000000	-7.00320486202E-5	-0.00303623107369	0.00303703862680	-91.3213188880
4253.00000000	-7.00262702503E-5	-0.00303622210946	0.00303702953171	-91.3212138036
4253.00000000	-7.00207377729E-5	-0.00303622592414	0.00303703321782	-91.3211077979
4253.00000000	-7.00152283016E-5	-0.00303623656532	0.00303704372915	-91.3209992573
4253.00000000	-7.00094031915E-5	-0.00303624546817	0.00303705249535	-91.3208855203
4253.00000000	-7.00048493952E-5	-0.00303624626791	0.00303705318991	-91.3207992853
4253.00000000	-6.99996251689E-5	-0.00303623318634	0.00303703999139	-91.3207064416
4253.00000000	-6.99905131970E-5	-0.00303620554120	0.00303701214359	-91.3205466033
4253.00000000	-6.99770573412E-5	-0.00303617138092	0.00303697768232	-91.3203076642
4253.00000000	-6.99638503863E-5	-0.00303614454763	0.00303695055186	-91.3200702297
4253.00000000	-6.99564682564E-5	-0.00303613542138	0.00303694125798	-91.3199349599
4253.00000000	-6.99588300130E-5	-0.00303614048641	0.00303694637607	-91.3199773044
4253.00000000	-6.99687389457E-5	-0.00303615148709	0.00303695760211	-91.3201594176
4253.00000000	-6.99775531718E-5	-0.00303616739220	0.00303697370608	-91.3203187500
4253.00000000	-6.99774054119E-5	-0.00303618973504	0.00303699603958	-91.3203062506
4253.00000000	-6.99695749377E-5	-0.00303621796082	0.00303702407745	-91.3201462922
4253.00000000	-6.99616188424E-5	-0.00303624627824	0.00303705220407	-91.3199839277
4253.00000000	-6.99606174947E-5	-0.00303626467034	0.00303707056822	-91.3199570489
4253.00000000	-6.99696448114E-5	-0.00303626658802	0.00303707269336	-91.3201264748
4253.00000000	-6.99831616551E-5	-0.00303625032090	0.00303705674200	-91.3203884802
4253.00000000	-6.99885661399E-5	-0.00303621820922	0.00303702476338	-91.3205043726
