DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0227227793915	0.0233709459642	0.0325964080619	45.8056359348
4253.00000000	0.0227228476518	0.0233711300953	0.0325965876640	45.8057755255
4253.00000000	0.0227229934540	0.0233714074199	0.0325968881382	45.8059315809
4253.00000000	0.0227231595274	0.0233716953464	0.0325972103449	45.8060750774
4253.00000000	0.0227233141374	0.0233719437007	0.0325974961881	45.8061845313
4253.00000000	0.0227234633018	0.0233721341481	0.0325977367169	45.8062298962
4253.00000000	0.0227236160464	0.0233722800145	0.0325979477774	45.8062161264
4253.00000000	0.0227237715098	0.0233724418561	0.0325981721872	45.8062185038
4253.00000000	0.0227239422417	0.0233726761125	0.0325984591609	45.8062903639
4253.00000000	0.0227241006851	0.0233729241066	0.0325987474183	45.8063945397
4253.00000000	0.0227241631994	0.0233730221552	0.0325988612957	45.8064358894
4253.00000000	0.0227240577655	0.0233728438528	0.0325986599586	45.8063502989
4253.00000000	0.0227237975135	0.0233724181769	0.0325981733363	45.8061567215
4253.00000000	0.0227234603105	0.0233718627275	0.0325975400274	45.8059011077
4253.00000000	0.0227231109919	0.0233712724520	0.0325968733037	45.8056180806
4253.00000000	0.0227227863189	0.0233707107327	0.0325962442353	45.8053389724
4253.00000000	0.0227225037472	0.0233702332084	0.0325957048820	45.8051099624
4253.00000000	0.0227222763998	0.0233699042339	0.0325953105322	45.8049933740
4253.00000000	0.0227221409918	0.0233697633314	0.0325951151158	45.8049913704
4253.00000000	0.0227221209430	0.0233697856470	0.0325951171395	45.8050439827
4253.00000000	0.0227221812145	0.0233698862702	0.0325952312989	45.8050913230
4253.00000000	0.0227222677428	0.0233700023970	0.0325953748776	45.8051245694
4253.00000000	0.0227223404053	0.0233701358468	0.0325955212106	45.8051965170
4253.00000000	0.0227223773158	0.0233702602339	0.0325956361233	45.8053024165
4253.00000000	0.0227223807581	0.0233703129826	0.0325956763425	45.8053627134
4253.00000000	0.0227223639932	0.0233702732800	0.0325956361898	45.8053351926
4253.00000000	0.0227223378538	0.0233701714426	0.0325955449532	45.8052433497
4253.00000000	0.0227222943215	0.0233700383073	0.0325954191523	45.8051350754
4253.00000000	0.0227222210040	0.0233698669506	0.0325952451846	45.8050175031
4253.00000000	0.0227221784484	0.0233697073901	0.0325951011187	45.8048756152
4253.00000000	0.0227222717500	0.0233696833579	0.0325951489294	45.8047285797
4253.00000000	0.0227225414756	0.0233698667523	0.0325954684447	45.8046133760
4253.00000000	0.0227229120919	0.0233702081684	0.0325959715880	45.8045646581
4253.00000000	0.0227232229582	0.0233705524679	0.0325964351466	45.8045947738
4253.00000000	0.0227233382477	0.0233707407040	0.0325966504747	45.8046801325
4253.00000000	0.0227232545227	0.0233707274787	0.0325965826274	45.8047694400
4253.00000000	0.0227230919046	0.0233706134996	0.0325963875460	45.8048347164
4253.00000000	0.0227229743033	0.0233705633053	0.0325962695779	45.8049214184
4253.00000000	0.0227229083470	0.0233706199415	0.0325962642061	45.8050739377
4253.00000000	0.0227228152679	0.0233706720222	0.0325962366612	45.8052550565
4253.00000000	0.0227226657555	0.0233706281600	0.0325961009882	45.8053897358
4253.00000000	0.0227225246332	0.0233705074183	0.0325959160432	45.8054196398
4253.00000000	0.0227224580292	0.0233703620804	0.0325957654099	45.8053254917
4253.00000000	0.0227224716322	0.0233702309759	0.0325956808940	45.8051477005
4253.00000000	0.0227225361386	0.0233701809860	0.0325956900201	45.8050051499
4253.00000000	0.0227226137836	0.0233702517071	0.0325957948517	45.8049939540
4253.00000000	0.0227226764889	0.0233703831751	0.0325959328226	45.8050760216
4253.00000000	0.0227227100979	0.0233704995573	0.0325960396943	45.8051762724
4253.00000000	0.0227226979531	0.0233705689655	0.0325960809920	45.8052766257
4253.00000000	0.0227226434113	0.0233705859595	0.0325960551553	45.8053661862
4253.00000000	0.0227226003494	0.0233705902960	0.0325960282462	45.8054257692
4253.00000000	0.0227226101809	0.0233706354597	0.0325960674810	45.8054687191
4253.00000000	0.0227226654186	0.0233707240606	0.0325961695119	45.8055076694
4253.00000000	0.0227227290939	0.0233707884153	0.0325962600405	45.8055062767
4253.00000000	0.0227227441036	0.0233707537699	0.0325962456638	45.8054449089
4253.00000000	0.0227226807533	0.0233706201834	0.0325961057241	45.8053610607
4253.00000000	0.0227225660703	0.0233704370192	0.0325958944544	45.8052811556
4253.00000000	0.0227224423629	0.0233702547101	0.0325956775071	45.8052136705
4253.00000000	0.0227223059588	0.0233700771037	0.0325954550807	45.8051679485
4253.00000000	0.0227221503241	0.0233698909992	0.0325952131557	45.8051360486
4253.00000000	0.0227219995342	0.0233697139645	0.0325949811108	45.8051091565
4253.00000000	0.0227218569929	0.0233695559585	0.0325947684591	45.8050951852
4253.00000000	0.0227217027445	0.0233693844868	0.0325945379918	45.8050794680
4253.00000000	0.0227215262757	0.0233691685249	0.0325942601364	45.8050372374
4253.00000000	0.0227213672768	0.0233689341219	0.0325939812377	45.8049503899
4253.00000000	0.0227212884862	0.0233687482832	0.0325937930716	45.8048219629
4253.00000000	0.0227212992112	0.0233686762860	0.0325937489284	45.8047202185
4253.00000000	0.0227213442897	0.0233687247248	0.0325938150820	45.8047227624
4253.00000000	0.0227213710032	0.0233688404590	0.0325939166819	45.8048309174
4253.00000000	0.0227213681411	0.0233689558039	0.0325939973856	45.8049758700
4253.00000000	0.0227213653893	0.0233690443589	0.0325940589587	45.8050878543
4253.00000000	0.0227214325530	0.0233691467365	0.0325941791805	45.8051286594
4253.00000000	0.0227216129669	0.0233692880574	0.0325944062705	45.8050744529
4253.00000000	0.0227218557630	0.0233694076371	0.0325946612595	45.8049149848
4253.00000000	0.0227220669887	0.0233694473705	0.0325948369937	45.8046974648
4253.00000000	0.0227222288961	0.0233694917505	0.0325949816794	45.8045477965
4253.00000000	0.0227224187518	0.0233697130807	0.0325952727156	45.8045797374
