DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000684325798406	-0.0263219768244	0.0263308709644	-91.4892555369
4253.00000000	-0.000684331999343	-0.0263219131444	0.0263308074671	-91.4892726269
4253.00000000	-0.000684436948784	-0.0263219594519	0.0263308564867	-91.4894983002
4253.00000000	-0.000684614410708	-0.0263220726130	0.0263309742231	-91.4898779234
4253.00000000	-0.000684772009155	-0.0263222017076	0.0263311073720	-91.4902134338
4253.00000000	-0.000684839366961	-0.0263223267682	0.0263312341422	-91.4903528753
4253.00000000	-0.000684799597213	-0.0263224269893	0.0263313332951	-91.4902606956
4253.00000000	-0.000684686338604	-0.0263224637049	0.0263313670529	-91.4900122559
4253.00000000	-0.000684563414217	-0.0263224133311	0.0263313135001	-91.4897477185
4253.00000000	-0.000684488148845	-0.0263223100131	0.0263312082604	-91.4895898439
4253.00000000	-0.000684497221671	-0.0263222247013	0.0263311232133	-91.4896144051
4253.00000000	-0.000684641881089	-0.0263222591597	0.0263311614210	-91.4899271239
4253.00000000	-0.000684935574573	-0.0263225022967	0.0263314121137	-91.4905522135
4253.00000000	-0.000685312601345	-0.0263229172547	0.0263318367411	-91.4913488266
4253.00000000	-0.000685677525700	-0.0263233731576	0.0263323019894	-91.4921167697
4253.00000000	-0.000685960064371	-0.0263237697918	0.0263327058477	-91.4927088481
4253.00000000	-0.000686148706147	-0.0263240635123	0.0263330043832	-91.4931025108
4253.00000000	-0.000686234295980	-0.0263242324126	0.0263331754565	-91.4932790984
4253.00000000	-0.000686201311153	-0.0263242646741	0.0263332068474	-91.4932055252
4253.00000000	-0.000686100843983	-0.0263242085240	0.0263331480987	-91.4929901861
4253.00000000	-0.000686061434665	-0.0263241739705	0.0263331125301	-91.4929064270
4253.00000000	-0.000686155091573	-0.0263242215001	0.0263331624838	-91.4931074425
4253.00000000	-0.000686335962300	-0.0263243080234	0.0263332536912	-91.4934959413
4253.00000000	-0.000686503079717	-0.0263243744787	0.0263333244801	-91.4938556615
4253.00000000	-0.000686580520554	-0.0263243963031	0.0263333483161	-91.4940228612
4253.00000000	-0.000686568554471	-0.0263243969338	0.0263333486346	-91.4939967986
4253.00000000	-0.000686517417552	-0.0263244495300	0.0263333998797	-91.4938825899
4253.00000000	-0.000686500236962	-0.0263245921717	0.0263335420249	-91.4938371305
4253.00000000	-0.000686560806114	-0.0263247833671	0.0263337347345	-91.4939580247
4253.00000000	-0.000686649963236	-0.0263249250292	0.0263338786730	-91.4941439060
4253.00000000	-0.000686684950838	-0.0263249549425	0.0263339094884	-91.4942183071
4253.00000000	-0.000686658172064	-0.0263249105915	0.0263338644542	-91.4941625794
4253.00000000	-0.000686606185833	-0.0263248316195	0.0263337841537	-91.4940539890
4253.00000000	-0.000686550503923	-0.0263247434850	0.0263336945973	-91.4939378795
4253.00000000	-0.000686499935218	-0.0263246607892	0.0263336106113	-91.4938325822
4253.00000000	-0.000686465532264	-0.0263245584182	0.0263335073783	-91.4937635611
4253.00000000	-0.000686456279885	-0.0263243885996	0.0263333373761	-91.4937530686
4253.00000000	-0.000686466800693	-0.0263241814464	0.0263331305676	-91.4937877016
4253.00000000	-0.000686492666291	-0.0263240686674	0.0263330185013	-91.4938503581
4253.00000000	-0.000686556944847	-0.0263241237238	0.0263330752147	-91.4939870455
4253.00000000	-0.000686664923278	-0.0263242946716	0.0263332489199	-91.4942122073
4253.00000000	-0.000686779013862	-0.0263244727332	0.0263334298962	-91.4944502566
4253.00000000	-0.000686859134334	-0.0263245500029	0.0263335092293	-91.4946201367
4253.00000000	-0.000686887229812	-0.0263244940844	0.0263334540626	-91.4946844189
4253.00000000	-0.000686866588593	-0.0263243904277	0.0263333499027	-91.4946454062
4253.00000000	-0.000686818051072	-0.0263243751662	0.0263333333804	-91.4945407009
4253.00000000	-0.000686774058783	-0.0263245107976	0.0263334678183	-91.4944373192
4253.00000000	-0.000686740450245	-0.0263247345541	0.0263336906222	-91.4943515232
4253.00000000	-0.000686701945916	-0.0263249271908	0.0263338821894	-91.4942568459
4253.00000000	-0.000686626571115	-0.0263249880002	0.0263339410126	-91.4940894557
4253.00000000	-0.000686481467298	-0.0263248882681	0.0263338375315	-91.4937795116
4253.00000000	-0.000686296964997	-0.0263246849725	0.0263336294959	-91.4933897451
4253.00000000	-0.000686126004129	-0.0263244624764	0.0263334026203	-91.4930305142
