DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00282655527912	0.00454462481218	0.00535191829435	58.1202182918
4253.00000000	0.00282658448144	0.00454459959621	0.00535191230502	58.1198102462
4253.00000000	0.00282660605815	0.00454459020996	0.00535191573032	58.1195610265
4253.00000000	0.00282662766871	0.00454459375903	0.00535193015763	58.1193846381
4253.00000000	0.00282665861268	0.00454460895924	0.00535195940801	58.1191892821
4253.00000000	0.00282669424062	0.00454464327563	0.00535200736478	58.1190594345
4253.00000000	0.00282671782922	0.00454470036628	0.00535206830163	58.1191678002
4253.00000000	0.00282671565136	0.00454476674780	0.00535212351927	58.1195629201
4253.00000000	0.00282668908061	0.00454481892711	0.00535215379437	58.1200994748
4253.00000000	0.00282665195956	0.00454483448219	0.00535214739810	58.1205248657
4253.00000000	0.00282662081644	0.00454480639708	0.00535210710159	58.1206491841
4253.00000000	0.00282660779327	0.00454475361962	0.00535205540704	58.1204691764
4253.00000000	0.00282661308879	0.00454470525074	0.00535201713093	58.1201475626
4253.00000000	0.00282662393283	0.00454467271161	0.00535199522732	58.1198650069
4253.00000000	0.00282662899657	0.00454465224394	0.00535198052151	58.1197032488
4253.00000000	0.00282662741654	0.00454464310596	0.00535197192748	58.1196659453
4253.00000000	0.00282662530287	0.00454464605156	0.00535197331241	58.1197018147
4253.00000000	0.00282662813136	0.00454465527578	0.00535198263905	58.1197282564
4253.00000000	0.00282663707038	0.00454466670736	0.00535199706732	58.1197116302
4253.00000000	0.00282665404649	0.00454468454623	0.00535202118113	58.1196581694
4253.00000000	0.00282667526613	0.00454471025165	0.00535205421606	58.1196106110
4253.00000000	0.00282668900249	0.00454473720485	0.00535208435826	58.1196381343
4253.00000000	0.00282669369702	0.00454475301660	0.00535210026426	58.1196848583
4253.00000000	0.00282669437968	0.00454475601574	0.00535210317153	58.1196956096
4253.00000000	0.00282668941237	0.00454475585831	0.00535210041438	58.1197398745
4253.00000000	0.00282667625690	0.00454475655462	0.00535209405766	58.1198634005
4253.00000000	0.00282665721138	0.00454475392767	0.00535208176822	58.1200216807
4253.00000000	0.00282663608571	0.00454475104493	0.00535206816300	58.1201974252
4253.00000000	0.00282662379730	0.00454475681168	0.00535206656991	58.1203417382
4253.00000000	0.00282663192832	0.00454478008892	0.00535209063029	58.1203994295
4253.00000000	0.00282665646069	0.00454481588333	0.00535213398190	58.1203787942
4253.00000000	0.00282667503387	0.00454484621774	0.00535216954982	58.1203814610
4253.00000000	0.00282667242485	0.00454486066360	0.00535218043875	58.1204868515
4253.00000000	0.00282666200330	0.00454486132850	0.00535217549939	58.1205853465
4253.00000000	0.00282666294722	0.00454485530996	0.00535217088719	58.1205427386
4253.00000000	0.00282667598738	0.00454484941663	0.00535217276977	58.1203908791
4253.00000000	0.00282668262002	0.00454484514329	0.00535217264396	58.1203064254
4253.00000000	0.00282666862361	0.00454484319830	0.00535216360035	58.1204226615
4253.00000000	0.00282664343622	0.00454484486103	0.00535215170995	58.1206610261
4253.00000000	0.00282662642598	0.00454484031533	0.00535213886627	58.1207899567
4253.00000000	0.00282662437776	0.00454481917658	0.00535211983430	58.1206890625
4253.00000000	0.00282662633918	0.00454478794614	0.00535209435050	58.1204946612
4253.00000000	0.00282661943340	0.00454476919587	0.00535207478134	58.1204514271
4253.00000000	0.00282659948916	0.00454477554097	0.00535206963613	58.1206686058
4253.00000000	0.00282657405097	0.00454479607926	0.00535207364184	58.1210159736
4253.00000000	0.00282655540061	0.00454482461791	0.00535208802621	58.1213468671
4253.00000000	0.00282655137402	0.00454486264153	0.00535211818819	58.1215984443
4253.00000000	0.00282656588131	0.00454490063976	0.00535215811675	58.1216813923
4253.00000000	0.00282659809500	0.00454492363408	0.00535219465549	58.1215185542
4253.00000000	0.00282664186866	0.00454492687656	0.00535222052675	58.1211389653
4253.00000000	0.00282668603135	0.00454491398228	0.00535223290096	58.1206646121
