DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00735628037680	-0.0193157714208	0.0206691530200	-110.848995486
4253.00000000	-0.00735630712650	-0.0193159419006	0.0206693218574	-110.848896589
4253.00000000	-0.00735633664346	-0.0193160891234	0.0206694699456	-110.848827807
4253.00000000	-0.00735635727020	-0.0193162168956	0.0206695966928	-110.848755186
4253.00000000	-0.00735637871554	-0.0193163409704	0.0206697202760	-110.848688333
4253.00000000	-0.00735640440637	-0.0193164352124	0.0206698174909	-110.848661911
4253.00000000	-0.00735643109125	-0.0193164824148	0.0206698710998	-110.848684470
4253.00000000	-0.00735644374744	-0.0193164951070	0.0206698874653	-110.848704733
4253.00000000	-0.00735643132073	-0.0193164821803	0.0206698709623	-110.848685295
4253.00000000	-0.00735640623214	-0.0193164462777	0.0206698284814	-110.848655724
4253.00000000	-0.00735639347123	-0.0193164070754	0.0206697873044	-110.848661342
4253.00000000	-0.00735641446225	-0.0193163925008	0.0206697811548	-110.848730097
4253.00000000	-0.00735645890767	-0.0193163947106	0.0206697990382	-110.848843051
4253.00000000	-0.00735649205713	-0.0193163824409	0.0206697993698	-110.848941028
4253.00000000	-0.00735650860770	-0.0193163386884	0.0206697643726	-110.849027066
4253.00000000	-0.00735652443627	-0.0193162576533	0.0206696942772	-110.849148015
4253.00000000	-0.00735655078975	-0.0193161537282	0.0206696065365	-110.849318813
4253.00000000	-0.00735660608273	-0.0193160542066	0.0206695332112	-110.849560235
4253.00000000	-0.00735669380380	-0.0193159672088	0.0206694831318	-110.849873306
4253.00000000	-0.00735679058535	-0.0193158796471	0.0206694357508	-110.850210407
4253.00000000	-0.00735686733214	-0.0193157626553	0.0206693537369	-110.850524646
4253.00000000	-0.00735690897493	-0.0193156061416	0.0206692222951	-110.850786947
4253.00000000	-0.00735692970366	-0.0193154481628	0.0206690820405	-110.850996518
4253.00000000	-0.00735695518564	-0.0193153258606	0.0206689768180	-110.851183204
4253.00000000	-0.00735699266903	-0.0193152275833	0.0206688983191	-110.851377276
4253.00000000	-0.00735703147732	-0.0193151216725	0.0206688131585	-110.851582313
4253.00000000	-0.00735706058906	-0.0193149895386	0.0206687000410	-110.851788108
4253.00000000	-0.00735709292784	-0.0193148498043	0.0206685809700	-110.852009765
4253.00000000	-0.00735714646492	-0.0193147533235	0.0206685098654	-110.852243659
4253.00000000	-0.00735722284236	-0.0193147353853	0.0206685202894	-110.852459220
4253.00000000	-0.00735731684012	-0.0193148079518	0.0206686215627	-110.852631119
4253.00000000	-0.00735740660133	-0.0193149345894	0.0206687718573	-110.852738685
4253.00000000	-0.00735746230064	-0.0193150234539	0.0206688747282	-110.852795286
4253.00000000	-0.00735745526087	-0.0193149976436	0.0206688481026	-110.852802518
4253.00000000	-0.00735737825371	-0.0193148598646	0.0206686919363	-110.852738987
4253.00000000	-0.00735727675632	-0.0193147151193	0.0206685205423	-110.852618885
4253.00000000	-0.00735720948015	-0.0193146795363	0.0206684633421	-110.852479715
4253.00000000	-0.00735719888341	-0.0193147915633	0.0206685642594	-110.852341719
4253.00000000	-0.00735723214711	-0.0193150085583	0.0206687788820	-110.852213768
4253.00000000	-0.00735729026541	-0.0193152447566	0.0206690202974	-110.852131257
4253.00000000	-0.00735733203937	-0.0193153689726	0.0206691512474	-110.852116904
4253.00000000	-0.00735730097785	-0.0193152908755	0.0206690672089	-110.852113500
4253.00000000	-0.00735720549136	-0.0193150643682	0.0206688215481	-110.852089645
4253.00000000	-0.00735711890851	-0.0193148245085	0.0206685665789	-110.852102030
4253.00000000	-0.00735709420291	-0.0193146654089	0.0206684091059	-110.852195022
4253.00000000	-0.00735712877216	-0.0193145995617	0.0206683598768	-110.852349553
4253.00000000	-0.00735719535249	-0.0193146034723	0.0206683872314	-110.852518175
4253.00000000	-0.00735726064982	-0.0193146437297	0.0206684480955	-110.852647607
4253.00000000	-0.00735730263542	-0.0193146688073	0.0206684864759	-110.852731626
4253.00000000	-0.00735733078057	-0.0193146366981	0.0206684664887	-110.852836223
4253.00000000	-0.00735738000098	-0.0193145485782	0.0206684016619	-110.853050688
4253.00000000	-0.00735747180941	-0.0193144400262	0.0206683329021	-110.853395644
4253.00000000	-0.00735758858827	-0.0193143456728	0.0206682863006	-110.853791278
4253.00000000	-0.00735771086259	-0.0193142549063	0.0206682450083	-110.854197610
