DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000445770884773	-0.000971720077315	0.00106908914052	-114.643012800
4253.00000000	-0.000445777600294	-0.000971714155055	0.00106908655779	-114.643472268
4253.00000000	-0.000445784112457	-0.000971727582351	0.00106910147751	-114.643489431
4253.00000000	-0.000445788528968	-0.000971758531651	0.00106913144954	-114.643012970
4253.00000000	-0.000445792745801	-0.000971798053397	0.00106916913012	-114.642335265
4253.00000000	-0.000445799450517	-0.000971838106035	0.00106920833069	-114.641766923
4253.00000000	-0.000445809198883	-0.000971874373490	0.00106924535989	-114.641431433
4253.00000000	-0.000445818859077	-0.000971901016729	0.00106927360457	-114.641306684
4253.00000000	-0.000445823514808	-0.000971913025119	0.00106928646057	-114.641265159
4253.00000000	-0.000445822477898	-0.000971911377830	0.00106928453096	-114.641251459
4253.00000000	-0.000445818013633	-0.000971902761214	0.00106927483770	-114.641226534
4253.00000000	-0.000445816140625	-0.000971895509968	0.00106926746586	-114.641297311
4253.00000000	-0.000445822499955	-0.000971891336520	0.00106926632392	-114.641700279
4253.00000000	-0.000445835931597	-0.000971885769625	0.00106926686431	-114.642478832
4253.00000000	-0.000445852075369	-0.000971878604731	0.00106926708331	-114.643425179
4253.00000000	-0.000445867917672	-0.000971878122977	0.00106927325129	-114.644207518
4253.00000000	-0.000445882071373	-0.000971888439684	0.00106928853017	-114.644666330
4253.00000000	-0.000445890168800	-0.000971905898279	0.00106930777503	-114.644670605
4253.00000000	-0.000445880899864	-0.000971924356501	0.00106932068699	-114.643806790
4253.00000000	-0.000445853869122	-0.000971934555311	0.00106931868609	-114.642262496
4253.00000000	-0.000445821246167	-0.000971932050148	0.00106930280727	-114.640729643
4253.00000000	-0.000445798224627	-0.000971922526448	0.00106928455263	-114.639821164
4253.00000000	-0.000445793752168	-0.000971912366761	0.00106927345339	-114.639830299
4253.00000000	-0.000445805137154	-0.000971904432106	0.00106927098785	-114.640562063
4253.00000000	-0.000445820106347	-0.000971896876381	0.00106927036129	-114.641459932
4253.00000000	-0.000445826784788	-0.000971892713715	0.00106926936223	-114.641878200
4253.00000000	-0.000445822911615	-0.000971898212090	0.00106927274499	-114.641566719
4253.00000000	-0.000445816613997	-0.000971909918882	0.00106928076001	-114.640998458
4253.00000000	-0.000445814446049	-0.000971918058484	0.00106928725454	-114.640711028
4253.00000000	-0.000445815376162	-0.000971918731767	0.00106928825430	-114.640741287
4253.00000000	-0.000445814149552	-0.000971911699105	0.00106928135063	-114.640838658
4253.00000000	-0.000445808204497	-0.000971896629397	0.00106926517451	-114.640885775
4253.00000000	-0.000445801036359	-0.000971878085204	0.00106924533037	-114.640950947
4253.00000000	-0.000445795442139	-0.000971865529727	0.00106923158581	-114.640958982
4253.00000000	-0.000445792787141	-0.000971868107779	0.00106923282216	-114.640772070
4253.00000000	-0.000445794306442	-0.000971888213206	0.00106925173024	-114.640396892
4253.00000000	-0.000445799643045	-0.000971915853159	0.00106927907833	-114.640039327
4253.00000000	-0.000445804471401	-0.000971939409536	0.00106930250282	-114.639748250
4253.00000000	-0.000445806602174	-0.000971952392212	0.00106931519173	-114.639562007
4253.00000000	-0.000445807911256	-0.000971959069275	0.00106932180661	-114.639476607
4253.00000000	-0.000445809400426	-0.000971967258116	0.00106932987069	-114.639366208
4253.00000000	-0.000445813122776	-0.000971976661242	0.00106933996953	-114.639337447
4253.00000000	-0.000445816826197	-0.000971982786893	0.00106934708142	-114.639380976
4253.00000000	-0.000445811734698	-0.000971982140231	0.00106934437097	-114.639147456
4253.00000000	-0.000445797914936	-0.000971978977195	0.00106933573450	-114.638545058
4253.00000000	-0.000445788534076	-0.000971980336245	0.00106933305904	-114.638057828
4253.00000000	-0.000445791628888	-0.000971989314249	0.00106934250986	-114.638008012
4253.00000000	-0.000445801922576	-0.000972000553496	0.00106935701717	-114.638258287
4253.00000000	-0.000445810206706	-0.000972005603019	0.00106936506054	-114.638548946
4253.00000000	-0.000445812654249	-0.000971997114581	0.00106935836530	-114.638857751
