DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00404698357056	-0.00366345407735	0.00545884344869	-137.847636638
4253.00000000	-0.00404682079516	-0.00366346584293	0.00545873067026	-137.846398490
4253.00000000	-0.00404672015429	-0.00366348499657	0.00545866891534	-137.845540505
4253.00000000	-0.00404668256191	-0.00366349320733	0.00545864655726	-137.845211798
4253.00000000	-0.00404669435687	-0.00366348449500	0.00545864945413	-137.845362681
4253.00000000	-0.00404673564011	-0.00366347563645	0.00545867411372	-137.845722427
4253.00000000	-0.00404678369609	-0.00366348042285	0.00545871295193	-137.846023704
4253.00000000	-0.00404682829089	-0.00366349811067	0.00545875788278	-137.846200207
4253.00000000	-0.00404687585152	-0.00366352027900	0.00545880801936	-137.846362734
4253.00000000	-0.00404693701603	-0.00366353150228	0.00545886089582	-137.846706249
4253.00000000	-0.00404700168578	-0.00366352098806	0.00545890178284	-137.847243590
4253.00000000	-0.00404704127724	-0.00366349624474	0.00545891452900	-137.847714998
4253.00000000	-0.00404703633383	-0.00366347284657	0.00545889516156	-137.847862245
4253.00000000	-0.00404699202285	-0.00366346081727	0.00545885423808	-137.847643729
4253.00000000	-0.00404693360395	-0.00366345983844	0.00545881027173	-137.847239848
4253.00000000	-0.00404688519800	-0.00366346392837	0.00545877713048	-137.846867050
4253.00000000	-0.00404684881591	-0.00366346853177	0.00545875324796	-137.846574950
4253.00000000	-0.00404681230261	-0.00366347654981	0.00545873155995	-137.846255353
4253.00000000	-0.00404676393100	-0.00366348742307	0.00545870299725	-137.845830003
4253.00000000	-0.00404670680322	-0.00366349335881	0.00545866462986	-137.845381386
4253.00000000	-0.00404666600220	-0.00366349153081	0.00545863315581	-137.845108189
4253.00000000	-0.00404665689274	-0.00366348246294	0.00545862031687	-137.845114577
4253.00000000	-0.00404666952549	-0.00366346904434	0.00545862067626	-137.845307983
4253.00000000	-0.00404669951817	-0.00366345672211	0.00545863464110	-137.845615149
4253.00000000	-0.00404674886280	-0.00366345295841	0.00545866869640	-137.845992038
4253.00000000	-0.00404679958924	-0.00366346030949	0.00545871123569	-137.846292168
4253.00000000	-0.00404682614132	-0.00366347490468	0.00545874071516	-137.846365637
4253.00000000	-0.00404682027992	-0.00366348915996	0.00545874593685	-137.846213424
4253.00000000	-0.00404679039012	-0.00366349784138	0.00545872960453	-137.845935320
4253.00000000	-0.00404675226000	-0.00366350107377	0.00545870350645	-137.845641568
4253.00000000	-0.00404672167857	-0.00366349779050	0.00545867863176	-137.845451690
4253.00000000	-0.00404670990943	-0.00366348408052	0.00545866070564	-137.845475465
4253.00000000	-0.00404673286171	-0.00366345589711	0.00545865880634	-137.845856454
4253.00000000	-0.00404680355759	-0.00366341285212	0.00545868232807	-137.846689406
4253.00000000	-0.00404689113376	-0.00366336537605	0.00545871539164	-137.847675737
4253.00000000	-0.00404694412375	-0.00366332606957	0.00545872829812	-137.848354863
4253.00000000	-0.00404694493830	-0.00366330684421	0.00545871599998	-137.848510204
4253.00000000	-0.00404690844514	-0.00366331640573	0.00545869536170	-137.848178744
4253.00000000	-0.00404686104209	-0.00366334825391	0.00545868159205	-137.847597006
4253.00000000	-0.00404682530790	-0.00366338867737	0.00545868222872	-137.847030734
4253.00000000	-0.00404680338458	-0.00366342873575	0.00545869285959	-137.846564590
4253.00000000	-0.00404678344948	-0.00366346538315	0.00545870267559	-137.846138996
4253.00000000	-0.00404677320227	-0.00366350005601	0.00545871834875	-137.845797012
4253.00000000	-0.00404678803371	-0.00366353266169	0.00545875122652	-137.845647776
4253.00000000	-0.00404681164187	-0.00366355710946	0.00545878513582	-137.845623846
4253.00000000	-0.00404681546197	-0.00366357076738	0.00545879713406	-137.845544481
4253.00000000	-0.00404679379696	-0.00366358054740	0.00545878763668	-137.845315768
4253.00000000	-0.00404676485061	-0.00366359051082	0.00545877286458	-137.845034335
4253.00000000	-0.00404674683878	-0.00366358890564	0.00545875843454	-137.844919944
4253.00000000	-0.00404674506940	-0.00366356909774	0.00545874382900	-137.845061607
4253.00000000	-0.00404675058490	-0.00366354312474	0.00545873048640	-137.845302560
4253.00000000	-0.00404674845607	-0.00366352670124	0.00545871788586	-137.845415359
4253.00000000	-0.00404672882008	-0.00366352119110	0.00545869963095	-137.845319911
4253.00000000	-0.00404669401184	-0.00366352154453	0.00545867406361	-137.845071957
4253.00000000	-0.00404665394992	-0.00366352989727	0.00545864997034	-137.844724747
4253.00000000	-0.00404662073165	-0.00366354890373	0.00545863810083	-137.844342846
4253.00000000	-0.00404660189856	-0.00366357344617	0.00545864061108	-137.844019205
4253.00000000	-0.00404659764401	-0.00366359468179	0.00545865170944	-137.843823996
4253.00000000	-0.00404660740680	-0.00366361023784	0.00545866938727	-137.843771728
4253.00000000	-0.00404662812886	-0.00366362314236	0.00545869340983	-137.843817296
4253.00000000	-0.00404665889124	-0.00366363204360	0.00545872218866	-137.843964742
4253.00000000	-0.00404669442270	-0.00366363326894	0.00545874935127	-137.844205510
4253.00000000	-0.00404671826471	-0.00366362596913	0.00545876212667	-137.844430263
4253.00000000	-0.00404672152698	-0.00366361376551	0.00545875635468	-137.844548201
4253.00000000	-0.00404671026095	-0.00366360222785	0.00545874025943	-137.844558614
4253.00000000	-0.00404669140389	-0.00366359405336	0.00545872079394	-137.844489382
4253.00000000	-0.00404667411865	-0.00366358599608	0.00545870257233	-137.844430311
4253.00000000	-0.00404667306824	-0.00366357768183	0.00545869621357	-137.844487606
4253.00000000	-0.00404669671444	-0.00366357364676	0.00545871103502	-137.844685579
4253.00000000	-0.00404673623571	-0.00366356936387	0.00545873745891	-137.844997309
4253.00000000	-0.00404677023357	-0.00366356252752	0.00545875807455	-137.845289996
4253.00000000	-0.00404678057472	-0.00366356311308	0.00545876613379	-137.845358286
4253.00000000	-0.00404675542660	-0.00366357442966	0.00545875508559	-137.845093079
4253.00000000	-0.00404670471026	-0.00366358767005	0.00545872637418	-137.844632788
4253.00000000	-0.00404665513385	-0.00366359548014	0.00545869486365	-137.844222776
4253.00000000	-0.00404663236128	-0.00366359895176	0.00545868031183	-137.844035340
4253.00000000	-0.00404664478063	-0.00366360461212	0.00545869331750	-137.844078786
4253.00000000	-0.00404668109022	-0.00366361422649	0.00545872668729	-137.844259759
4253.00000000	-0.00404672564436	-0.00366362173551	0.00545876475603	-137.844515191
4253.00000000	-0.00404676047017	-0.00366362048362	0.00545878973317	-137.844770258
4253.00000000	-0.00404676450223	-0.00366360850250	0.00545878468124	-137.844891886
4253.00000000	-0.00404673796505	-0.00366358770171	0.00545875104817	-137.844866802
4253.00000000	-0.00404670559238	-0.00366356367442	0.00545871092365	-137.844825715
4253.00000000	-0.00404668130544	-0.00366354494785	0.00545868035084	-137.844800341
4253.00000000	-0.00404665807882	-0.00366353629675	0.00545865732616	-137.844704037
4253.00000000	-0.00404662618702	-0.00366353656160	0.00545863386166	-137.844477313
4253.00000000	-0.00404658976419	-0.00366354323170	0.00545861133716	-137.844168827
4253.00000000	-0.00404656519789	-0.00366354749004	0.00545859598364	-137.843962630
4253.00000000	-0.00404656488733	-0.00366354001498	0.00545859073651	-137.844018607
4253.00000000	-0.00404658971275	-0.00366352463634	0.00545859881878	-137.844313159
4253.00000000	-0.00404663923152	-0.00366351884551	0.00545863164186	-137.844707059
4253.00000000	-0.00404670289341	-0.00366353025502	0.00545868649375	-137.845066745
4253.00000000	-0.00404675615803	-0.00366354715489	0.00545873732274	-137.845310460
4253.00000000	-0.00404678587279	-0.00366356164169	0.00545876907394	-137.845407056
4253.00000000	-0.00404680462919	-0.00366357076940	0.00545878910467	-137.845468157
4253.00000000	-0.00404682527397	-0.00366357016101	0.00545880400113	-137.845618318
4253.00000000	-0.00404684462189	-0.00366356718144	0.00545881634484	-137.845777792
4253.00000000	-0.00404685819231	-0.00366356946022	0.00545882793451	-137.845855653
4253.00000000	-0.00404687471118	-0.00366357444457	0.00545884352577	-137.845933230
4253.00000000	-0.00404689372555	-0.00366356977111	0.00545885448548	-137.846103534
5260.00000000	0.00572634973462	-0.00373861449506	0.00683873669809	-33.1396831285
5260.00000000	0.00572651495509	-0.00373867491322	0.00683890807348	-33.1393502531
5260.00000000	0.00572663951878	-0.00373870157599	0.00683902695216	-33.1389668007
5260.00000000	0.00572671071623	-0.00373870387281	0.00683908782485	-33.1386568395
5260.00000000	0.00572673533889	-0.00373870545315	0.00683910930657	-33.1385551590
5260.00000000	0.00572673417246	-0.00373872312815	0.00683911799218	-33.1386844918
5260.00000000	0.00572672866128	-0.00373876095192	0.00683913405451	-33.1389750660
5260.00000000	0.00572672594343	-0.00373880533354	0.00683915604100	-33.1392988488
5260.00000000	0.00572671160676	-0.00373882371897	0.00683915408721	-33.1394934813
5260.00000000	0.00572666420706	-0.00373879256526	0.00683909736636	-33.1394920246
5260.00000000	0.00572659517218	-0.00373873362695	0.00683900734021	-33.1393947451
5260.00000000	0.00572653596184	-0.00373868020545	0.00683892855650	-33.1392911680
5260.00000000	0.00572650260334	-0.00373864791215	0.00683888296998	-33.1392174061
5260.00000000	0.00572649106968	-0.00373864211828	0.00683887014497	-33.1392295851
5260.00000000	0.00572649248678	-0.00373865775983	0.00683887988243	-33.1393328239
5260.00000000	0.00572651577261	-0.00373868282599	0.00683891308377	-33.1394020184
5260.00000000	0.00572657016689	-0.00373870488946	0.00683897069206	-33.1393076717
5260.00000000	0.00572665097198	-0.00373872826372	0.00683905113191	-33.1391015630
5260.00000000	0.00572675761453	-0.00373877232149	0.00683916451385	-33.1389222231
5260.00000000	0.00572688055268	-0.00373883785809	0.00683930328277	-33.1388189311
5260.00000000	0.00572698433949	-0.00373889572779	0.00683942182410	-33.1387495674
5260.00000000	0.00572703494316	-0.00373891229590	0.00683947325432	-33.1386340445
5260.00000000	0.00572701599502	-0.00373887268645	0.00683943573497	-33.1384429701
5260.00000000	0.00572691457146	-0.00373877881890	0.00683929949377	-33.1382489857
5260.00000000	0.00572675176772	-0.00373865474278	0.00683909534184	-33.1381241820
5260.00000000	0.00572659809471	-0.00373854103498	0.00683890450354	-33.1380302903
5260.00000000	0.00572652249955	-0.00373846521235	0.00683879975448	-33.1378445838
5260.00000000	0.00572653583383	-0.00373843003433	0.00683879168990	-33.1375367251
5260.00000000	0.00572659696020	-0.00373842636604	0.00683884086954	-33.1372310417
5260.00000000	0.00572666119118	-0.00373844086816	0.00683890258179	-33.1370386171
5260.00000000	0.00572670499123	-0.00373846103425	0.00683895028211	-33.1369794977
5260.00000000	0.00572671576095	-0.00373848605759	0.00683897297915	-33.1371057224
5260.00000000	0.00572667012428	-0.00373850624339	0.00683894579918	-33.1374563354
5260.00000000	0.00572655085597	-0.00373849545343	0.00683884003039	-33.1379268677
5260.00000000	0.00572640534845	-0.00373846034266	0.00683869899531	-33.1383469689
5260.00000000	0.00572630433379	-0.00373843293322	0.00683859942674	-33.1386173326
5260.00000000	0.00572627763652	-0.00373842954803	0.00683857522121	-33.1387158609
5260.00000000	0.00572632179983	-0.00373844765825	0.00683862210162	-33.1386406402
5260.00000000	0.00572640926198	-0.00373848128520	0.00683871372083	-33.1384759666
5260.00000000	0.00572650773123	-0.00373852915879	0.00683882234504	-33.1383608309
5260.00000000	0.00572660243489	-0.00373859088753	0.00683893539022	-33.1383601420
5260.00000000	0.00572668846489	-0.00373865844505	0.00683904435887	-33.1384400666
5260.00000000	0.00572675735274	-0.00373872183946	0.00683913669771	-33.1385692911
5260.00000000	0.00572680242335	-0.00373877269308	0.00683920223759	-33.1387196159
5260.00000000	0.00572682507413	-0.00373880354066	0.00683923806760	-33.1388322745
5260.00000000	0.00572683586463	-0.00373881616746	0.00683925400570	-33.1388714325
5260.00000000	0.00572684493050	-0.00373882360169	0.00683926566105	-33.1388820636
5260.00000000	0.00572685596914	-0.00373883881529	0.00683928322107	-33.1389382309
5260.00000000	0.00572686766687	-0.00373886409857	0.00683930683779	-33.1390620163
5260.00000000	0.00572688251493	-0.00373889093738	0.00683933394282	-33.1391822850
5260.00000000	0.00572690664796	-0.00373891024191	0.00683936470379	-33.1392071795
5260.00000000	0.00572694668330	-0.00373892113090	0.00683940417993	-33.1391002140
5260.00000000	0.00572699810676	-0.00373892235638	0.00683944790914	-33.1388733104
5260.00000000	0.00572704436460	-0.00373891076897	0.00683948030865	-33.1385801876
5260.00000000	0.00572707574872	-0.00373888909748	0.00683949474120	-33.1382844454
