DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00124408236159	-0.000188251047360	0.00125824456258	-8.60456005356
4253.00000000	0.00124408430224	-0.000188243608430	0.00125824536844	-8.60421190387
4253.00000000	0.00124408152245	-0.000188240567294	0.00125824216496	-8.60409391777
4253.00000000	0.00124407630226	-0.000188245707930	0.00125823777261	-8.60436093269
4253.00000000	0.00124407346659	-0.000188255776271	0.00125823647522	-8.60483356908
4253.00000000	0.00124407579044	-0.000188264161439	0.00125824002751	-8.60519526921
4253.00000000	0.00124408502771	-0.000188267594364	0.00125824967445	-8.60528689480
4253.00000000	0.00124409620404	-0.000188267010437	0.00125826063760	-8.60518445634
4253.00000000	0.00124410135260	-0.000188269034695	0.00125826603108	-8.60524051595
4253.00000000	0.00124409550262	-0.000188279142074	0.00125826175933	-8.60573543870
4253.00000000	0.00124407772681	-0.000188293234799	0.00125824629251	-8.60649106361
4253.00000000	0.00124405020328	-0.000188306010341	0.00125822099085	-8.60725383365
4253.00000000	0.00124401986709	-0.000188316248281	0.00125819252862	-8.60792154909
4253.00000000	0.00124399446793	-0.000188324787372	0.00125816869369	-8.60847914939
4253.00000000	0.00124397846703	-0.000188330113295	0.00125815367026	-8.60882802639
4253.00000000	0.00124397504666	-0.000188330210606	0.00125815030300	-8.60885572373
4253.00000000	0.00124398026268	-0.000188325730832	0.00125815478969	-8.60861845921
4253.00000000	0.00124398515085	-0.000188323985183	0.00125815936150	-8.60850653877
4253.00000000	0.00124398445056	-0.000188334896315	0.00125816030235	-8.60900260004
4253.00000000	0.00124398171978	-0.000188356852369	0.00125816088915	-8.61000981326
4253.00000000	0.00124398563291	-0.000188377758580	0.00125816788817	-8.61092445497
4253.00000000	0.00124399867542	-0.000188389948454	0.00125818260882	-8.61138438009
4253.00000000	0.00124401448024	-0.000188397557948	0.00125819937486	-8.61161922940
4253.00000000	0.00124402575219	-0.000188406943879	0.00125821192516	-8.61196496348
4253.00000000	0.00124402930754	-0.000188414275613	0.00125821653831	-8.61227082316
4253.00000000	0.00124402883118	-0.000188409817362	0.00125821539972	-8.61207334376
4253.00000000	0.00124402962669	-0.000188391104373	0.00125821338425	-8.61122538614
4253.00000000	0.00124403162810	-0.000188366877613	0.00125821173588	-8.61012095120
4253.00000000	0.00124403521532	-0.000188345123187	0.00125821202600	-8.60911701894
4253.00000000	0.00124404692894	-0.000188332064078	0.00125822165288	-8.60844919853
4253.00000000	0.00124406577278	-0.000188331898101	0.00125824025959	-8.60831328707
4253.00000000	0.00124407953370	-0.000188341562196	0.00125825531201	-8.60865460175
4253.00000000	0.00124407840064	-0.000188355671066	0.00125825630368	-8.60929754609
4253.00000000	0.00124406447137	-0.000188366744823	0.00125824418913	-8.60989107218
4253.00000000	0.00124405275310	-0.000188370325727	0.00125823313901	-8.61013218195
4253.00000000	0.00124405137296	-0.000188368148104	0.00125823144842	-8.61004354644
4253.00000000	0.00124405400367	-0.000188362360454	0.00125823318303	-8.60976503201
4253.00000000	0.00124405780963	-0.000188353971971	0.00125823569034	-8.60936140835
4253.00000000	0.00124406238171	-0.000188348117642	0.00125823933455	-8.60906666038
4253.00000000	0.00124406335090	-0.000188345872012	0.00125823995667	-8.60895894817
4253.00000000	0.00124405971040	-0.000188343614598	0.00125823601927	-8.60888212642
4253.00000000	0.00124405640520	-0.000188338950718	0.00125823205319	-8.60869467073
4253.00000000	0.00124405305335	-0.000188331841707	0.00125822767500	-8.60839744252
4253.00000000	0.00124404691380	-0.000188322711411	0.00125822023802	-8.60802820585
4253.00000000	0.00124403972935	-0.000188308994604	0.00125821108152	-8.60745958055
4253.00000000	0.00124403475898	-0.000188288748339	0.00125820313713	-8.60658186974
4253.00000000	0.00124402980928	-0.000188266932960	0.00125819497869	-8.60563335703
4253.00000000	0.00124402486000	-0.000188253100449	0.00125818801541	-8.60504426376
