DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00214955091708	-0.00435611758016	0.00485760532745	-63.7357033752
4253.00000000	0.00214971075628	-0.00435596947400	0.00485754324676	-63.7332396302
4253.00000000	0.00214985889911	-0.00435584685221	0.00485749885085	-63.7310325775
4253.00000000	0.00214996055042	-0.00435577971194	0.00485748363531	-63.7296068871
4253.00000000	0.00214997637937	-0.00435578829115	0.00485749833445	-63.7294842531
4253.00000000	0.00214989921495	-0.00435587058368	0.00485753797476	-63.7307300408
4253.00000000	0.00214977320693	-0.00435599196777	0.00485759105571	-63.7326964945
4253.00000000	0.00214964970933	-0.00435611093106	0.00485764308246	-63.7346237164
4253.00000000	0.00214956429052	-0.00435618778546	0.00485767420288	-63.7359283501
4253.00000000	0.00214953748118	-0.00435619087133	0.00485766510686	-63.7362280259
4253.00000000	0.00214958539345	-0.00435610745413	0.00485761150316	-63.7352858539
4253.00000000	0.00214970773982	-0.00435595410164	0.00485752812675	-63.7331912925
4253.00000000	0.00214985208625	-0.00435580080680	0.00485745454547	-63.7308642594
4253.00000000	0.00214994283216	-0.00435572644267	0.00485742802571	-63.7295161897
4253.00000000	0.00214995035680	-0.00435574815390	0.00485745082496	-63.7295499498
4253.00000000	0.00214989349046	-0.00435583274297	0.00485750150850	-63.7305930424
4253.00000000	0.00214980576749	-0.00435593582032	0.00485755511638	-63.7320590009
4253.00000000	0.00214971780673	-0.00435602108864	0.00485759265205	-63.7334344813
4253.00000000	0.00214964727209	-0.00435607952101	0.00485761383683	-63.7344855461
4253.00000000	0.00214959386247	-0.00435612387442	0.00485762997591	-63.7352819806
4253.00000000	0.00214953158001	-0.00435616813335	0.00485764210492	-63.7361717675
4253.00000000	0.00214942580363	-0.00435623035554	0.00485765109862	-63.7376153556
4253.00000000	0.00214928787069	-0.00435631758215	0.00485766829123	-63.7395295682
4253.00000000	0.00214917226746	-0.00435640776259	0.00485769801750	-63.7412229844
4253.00000000	0.00214911306837	-0.00435647678106	0.00485773372310	-63.7422093280
4253.00000000	0.00214909884132	-0.00435652439217	0.00485777012727	-63.7426082550
4253.00000000	0.00214909910830	-0.00435655519910	0.00485779787353	-63.7427661810
4253.00000000	0.00214908939580	-0.00435657299983	0.00485780954073	-63.7429617989
4253.00000000	0.00214906319230	-0.00435657851535	0.00485780289482	-63.7432677485
4253.00000000	0.00214904314725	-0.00435656218030	0.00485777937741	-63.7433945444
4253.00000000	0.00214904836921	-0.00435652932162	0.00485775221922	-63.7431678549
4253.00000000	0.00214905889483	-0.00435650422408	0.00485773436777	-63.7429255597
4253.00000000	0.00214904228828	-0.00435650219981	0.00485772520566	-63.7430906573
4253.00000000	0.00214900382882	-0.00435652145513	0.00485772546005	-63.7435979467
