DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00170840249776	0.00219425648590	0.00278089924669	52.0964163197
4253.00000000	0.00170833650651	0.00219435769780	0.00278093856915	52.0987701769
4253.00000000	0.00170827373735	0.00219448810377	0.00278100291250	52.1014410514
4253.00000000	0.00170822983507	0.00219460613805	0.00278106908771	52.1036485144
4253.00000000	0.00170821132080	0.00219467950679	0.00278111561321	52.1048779364
4253.00000000	0.00170820437008	0.00219471557803	0.00278113980921	52.1054473771
4253.00000000	0.00170818715826	0.00219474901748	0.00278115562624	52.1061503272
4253.00000000	0.00170815170076	0.00219479672815	0.00278117149969	52.1073304776
4253.00000000	0.00170810921759	0.00219483769088	0.00278117773407	52.1085394584
4253.00000000	0.00170807859710	0.00219483524495	0.00278115699778	52.1090063430
4253.00000000	0.00170807280923	0.00219477962487	0.00278110954897	52.1083966951
4253.00000000	0.00170807937384	0.00219472181113	0.00278106795595	52.1075584365
4253.00000000	0.00170808115906	0.00219471529743	0.00278106391201	52.1074469909
4253.00000000	0.00170807565852	0.00219476017590	0.00278109595034	52.1081042814
4253.00000000	0.00170806188213	0.00219483088420	0.00278114329070	52.1092229253
4253.00000000	0.00170803904534	0.00219490572945	0.00278118833264	52.1105411794
4253.00000000	0.00170801407210	0.00219497660523	0.00278122893125	52.1118439064
4253.00000000	0.00170799491181	0.00219505290846	0.00278127738453	52.1131207478
4253.00000000	0.00170798491435	0.00219512944523	0.00278133165030	52.1142515262
4253.00000000	0.00170798249634	0.00219518345875	0.00278137279511	52.1149741160
4253.00000000	0.00170798143419	0.00219520689161	0.00278139063717	52.1152878066
4253.00000000	0.00170797960564	0.00219520800646	0.00278139039419	52.1153316382
4253.00000000	0.00170797322987	0.00219520344847	0.00278138288161	52.1153776400
4253.00000000	0.00170796040809	0.00219519193438	0.00278136592061	52.1154404506
4253.00000000	0.00170795040756	0.00219515353811	0.00278132947537	52.1151173336
4253.00000000	0.00170795590546	0.00219507631703	0.00278127190555	52.1140510711
4253.00000000	0.00170798089985	0.00219496388614	0.00278119852145	52.1122223247
4253.00000000	0.00170801453072	0.00219484184515	0.00278112285999	52.1101314730
4253.00000000	0.00170805455334	0.00219472245098	0.00278105321668	52.1079700776
4253.00000000	0.00170810473567	0.00219460815568	0.00278099384123	52.1057079147
4253.00000000	0.00170815542722	0.00219452528347	0.00278095957959	52.1038350376
4253.00000000	0.00170818908096	0.00219450737621	0.00278096611999	52.1030612727
4253.00000000	0.00170819810703	0.00219455687674	0.00278101072600	52.1035409552
4253.00000000	0.00170818727957	0.00219464341201	0.00278107236295	52.1048120458
4253.00000000	0.00170817391970	0.00219471697314	0.00278112220734	52.1059600823
4253.00000000	0.00170817388935	0.00219473912533	0.00278113967008	52.1062408792
4253.00000000	0.00170817572363	0.00219474197931	0.00278114304892	52.1062471708
4253.00000000	0.00170815406612	0.00219478807301	0.00278116612216	52.1071825083
4253.00000000	0.00170810062721	0.00219489152867	0.00278121494590	52.1093602998
4253.00000000	0.00170803333590	0.00219500287727	0.00278126149575	52.1118630864
4253.00000000	0.00170798200320	0.00219506240096	0.00278127694906	52.1134507103
4253.00000000	0.00170797018634	0.00219503766246	0.00278125016801	52.1133298723
4253.00000000	0.00170800507056	0.00219492803235	0.00278118506904	52.1113757323
4253.00000000	0.00170806734810	0.00219477531949	0.00278110279722	52.1084310083
4253.00000000	0.00170812026149	0.00219465692016	0.00278104185961	52.1060725612
4253.00000000	0.00170813982660	0.00219462931976	0.00278103209589	52.1054052101
4253.00000000	0.00170813366901	0.00219467074874	0.00278106100734	52.1060295647
4253.00000000	0.00170812601529	0.00219471363682	0.00278109015168	52.1066966932
4253.00000000	0.00170812579736	0.00219472657365	0.00278110022701	52.1068639326
4253.00000000	0.00170812665150	0.00219472456276	0.00278109916471	52.1068246012
4253.00000000	0.00170812287670	0.00219473804184	0.00278110748340	52.1070565287
4253.00000000	0.00170811318156	0.00219478072141	0.00278113520996	52.1077541868
4253.00000000	0.00170810307014	0.00219483691362	0.00278117334512	52.1086295696
4253.00000000	0.00170809450605	0.00219489775477	0.00278121610011	52.1095385913
4253.00000000	0.00170808184268	0.00219496201485	0.00278125903647	52.1105574864
4253.00000000	0.00170807257113	0.00219499810021	0.00278128182106	52.1111647588
4253.00000000	0.00170807671032	0.00219498742266	0.00278127593633	52.1109623774
4253.00000000	0.00170809053786	0.00219494537103	0.00278125124131	52.1102055469
4253.00000000	0.00170810848113	0.00219488813134	0.00278121708833	52.1091896272
4253.00000000	0.00170812077758	0.00219483982737	0.00278118651992	52.1083785488
4253.00000000	0.00170811295337	0.00219483066931	0.00278117448723	52.1083898807
4253.00000000	0.00170808150152	0.00219486955909	0.00278118586169	52.1093932811
4253.00000000	0.00170804692759	0.00219492050742	0.00278120483617	52.1105999973
4253.00000000	0.00170802569488	0.00219495551805	0.00278121942690	52.1113881528
4253.00000000	0.00170801252170	0.00219497809294	0.00278122915323	52.1118879352
4253.00000000	0.00170799361710	0.00219500120664	0.00278123578526	52.1124877150
4253.00000000	0.00170796349664	0.00219503826420	0.00278124653476	52.1134462506
4253.00000000	0.00170792910237	0.00219509227427	0.00278126804018	52.1146887243
4253.00000000	0.00170789592800	0.00219516296903	0.00278130346447	52.1161224052
4253.00000000	0.00170786783835	0.00219524476102	0.00278135077149	52.1176137491
4253.00000000	0.00170785548198	0.00219531560347	0.00278139909868	52.1187107376
4253.00000000	0.00170787087894	0.00219534621338	0.00278143271278	52.1188475738
4253.00000000	0.00170791927190	0.00219531447173	0.00278143737465	52.1176592785
4253.00000000	0.00170800197667	0.00219521001174	0.00278140571437	52.1149932920
4253.00000000	0.00170811577895	0.00219502864205	0.00278133246012	52.1108486897
4253.00000000	0.00170824423834	0.00219478122106	0.00278121609843	52.1056298375
4253.00000000	0.00170835695806	0.00219452011916	0.00278107929580	52.1004932880
4253.00000000	0.00170842081468	0.00219432859854	0.00278096739974	52.0970312809
4253.00000000	0.00170842821258	0.00219425075355	0.00278091052121	52.0959257204
4253.00000000	0.00170840367479	0.00219425567195	0.00278089932754	52.0963868824
4253.00000000	0.00170837103183	0.00219428798524	0.00278090477085	52.0973265562
4253.00000000	0.00170833161813	0.00219433710368	0.00278091931600	52.0985889982
4253.00000000	0.00170828412851	0.00219442110191	0.00278095642473	52.1004241625
4253.00000000	0.00170823026433	0.00219455336739	0.00278102770901	52.1029737388
4253.00000000	0.00170817505766	0.00219471495080	0.00278112131035	52.1059159917
4253.00000000	0.00170812590355	0.00219485830600	0.00278120425100	52.1085290136
4253.00000000	0.00170809002125	0.00219495227137	0.00278125636975	52.1103012476
4253.00000000	0.00170806551628	0.00219500929328	0.00278128632210	52.1114210641
4253.00000000	0.00170803461772	0.00219507880237	0.00278132220427	52.1128027772
4253.00000000	0.00170796705752	0.00219523748635	0.00278140595581	52.1159085584
4253.00000000	0.00170785859333	0.00219550125544	0.00278154754363	52.1210082903
4253.00000000	0.00170775011837	0.00219577403867	0.00278169626230	52.1262216645
4253.00000000	0.00170768179297	0.00219595441938	0.00278179670682	52.1296133969
4253.00000000	0.00170765297954	0.00219603464964	0.00278184235372	52.1310962697
4253.00000000	0.00170764478417	0.00219606301946	0.00278185971867	52.1315882016
4253.00000000	0.00170765472080	0.00219604805353	0.00278185400388	52.1312374260
4253.00000000	0.00170769123736	0.00219596242364	0.00278180882309	52.1295610449
4253.00000000	0.00170775705246	0.00219579100617	0.00278171391286	52.1263234817
4253.00000000	0.00170784435558	0.00219555497161	0.00278158120073	52.1219191356
4253.00000000	0.00170793843389	0.00219530629745	0.00278144268926	52.1172443387
5260.00000000	0.000706218403710	0.00260393760059	0.00269800583052	74.8257353162
5260.00000000	0.000705740853765	0.00260369734624	0.00269764898078	74.8341887502
5260.00000000	0.000705197907084	0.00260343245316	0.00269725130945	74.8438484200
5260.00000000	0.000704730051520	0.00260320325081	0.00269690778681	74.8521691690
5260.00000000	0.000704423455657	0.00260304650608	0.00269667638357	74.8575867687
5260.00000000	0.000704227524735	0.00260294033109	0.00269652271894	74.8610160546
5260.00000000	0.000704006406946	0.00260282652381	0.00269635512017	74.8649200239
5260.00000000	0.000703689231705	0.00260267661590	0.00269612761229	74.8705947807
5260.00000000	0.000703363153283	0.00260252899609	0.00269590001685	74.8764658476
5260.00000000	0.000703196821780	0.00260245221838	0.00269578250590	74.8794528504
5260.00000000	0.000703273162460	0.00260247983844	0.00269582908407	74.8780396423
5260.00000000	0.000703406150798	0.00260253400402	0.00269591606973	74.8756114478
5260.00000000	0.000703383261586	0.00260252690322	0.00269590324282	74.8760416844
5260.00000000	0.000703188489368	0.00260245333748	0.00269578141276	74.8796300196
5260.00000000	0.000702868305680	0.00260232118400	0.00269557032923	74.8854673618
5260.00000000	0.000702478084990	0.00260214098002	0.00269529462949	74.8924767400
5260.00000000	0.000702075122986	0.00260194242935	0.00269499793766	74.8996474661
5260.00000000	0.000701650381629	0.00260173581846	0.00269468783481	74.9072222541
5260.00000000	0.000701253087378	0.00260154876340	0.00269440380436	74.9143434700
5260.00000000	0.000701016160199	0.00260144001905	0.00269423715169	74.9186064631
