DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00374978497108	0.0132832324286	0.0138023603446	74.2359126510
4253.00000000	0.00374971434469	0.0132831947505	0.0138023048962	74.2361523138
4253.00000000	0.00374963438752	0.0132831094782	0.0138022011089	74.2363755813
4253.00000000	0.00374956845310	0.0132830249216	0.0138021018201	74.2365436369
4253.00000000	0.00374952826887	0.0132829904607	0.0138020577385	74.2366653143
4253.00000000	0.00374951425161	0.0132830156269	0.0138020781503	74.2367496961
4253.00000000	0.00374952010630	0.0132830766877	0.0138021385053	74.2367951664
4253.00000000	0.00374952945573	0.0132831400255	0.0138022020010	74.2368292422
4253.00000000	0.00374953147730	0.0132831855073	0.0138022463216	74.2368724567
4253.00000000	0.00374953318432	0.0132832071774	0.0138022676405	74.2368900747
4253.00000000	0.00374954955582	0.0132831895798	0.0138022551521	74.2368048242
4253.00000000	0.00374958701865	0.0132831267696	0.0138022048814	74.2365843243
4253.00000000	0.00374964352531	0.0132830435240	0.0138021401176	74.2362646944
4253.00000000	0.00374970677381	0.0132829756449	0.0138020919745	74.2359354575
4253.00000000	0.00374975358201	0.0132829258676	0.0138020567862	74.2356923146
4253.00000000	0.00374976457603	0.0132828668841	0.0138020030082	74.2355818694
4253.00000000	0.00374974152617	0.0132828000935	0.0138019324675	74.2355986283
4253.00000000	0.00374969825316	0.0132827510285	0.0138018734915	74.2357161737
4253.00000000	0.00374964950544	0.0132827278210	0.0138018379131	74.2358847551
4253.00000000	0.00374960502611	0.0132827081791	0.0138018069260	74.2360403058
4253.00000000	0.00374956659569	0.0132826660910	0.0138017559804	74.2361463757
4253.00000000	0.00374953533377	0.0132825868813	0.0138016712567	74.2361819403
4253.00000000	0.00374950764989	0.0132824614964	0.0138015430667	74.2361511330
4253.00000000	0.00374947501353	0.0132823089463	0.0138013873875	74.2361094737
4253.00000000	0.00374944089121	0.0132821832871	0.0138012571844	74.2361040795
4253.00000000	0.00374942192140	0.0132821308650	0.0138012015803	74.2361207462
4253.00000000	0.00374942961630	0.0132821512100	0.0138012232506	74.2361129484
4253.00000000	0.00374946438970	0.0132822347325	0.0138013130788	74.2360682177
4253.00000000	0.00374952372581	0.0132823793743	0.0138014684006	74.2359942851
4253.00000000	0.00374961069492	0.0132825638903	0.0138016696042	74.2358549256
4253.00000000	0.00374971987767	0.0132827408159	0.0138018695380	74.2356182621
4253.00000000	0.00374982292183	0.0132828638286	0.0138020159193	74.2353453249
4253.00000000	0.00374988806891	0.0132829355174	0.0138021026112	74.2351659096
4253.00000000	0.00374991109150	0.0132829877635	0.0138021591470	74.2351328581
4253.00000000	0.00374991347670	0.0132830267246	0.0138021972906	74.2351672710
