DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00808659462359	-0.0186393585075	0.0203179403035	-113.453375387
4253.00000000	-0.00808660744931	-0.0186394014853	0.0203179848353	-113.453360331
4253.00000000	-0.00808660064132	-0.0186394341487	0.0203180120907	-113.453306059
4253.00000000	-0.00808658911117	-0.0186394520559	0.0203180239294	-113.453256133
4253.00000000	-0.00808658825558	-0.0186394446868	0.0203180168286	-113.453262190
4253.00000000	-0.00808659669930	-0.0186394313287	0.0203180079347	-113.453299026
4253.00000000	-0.00808661213708	-0.0186394512046	0.0203180323128	-113.453316656
4253.00000000	-0.00808664629896	-0.0186395298483	0.0203181180558	-113.453316767
4253.00000000	-0.00808669631761	-0.0186396391160	0.0203182382038	-113.453323528
4253.00000000	-0.00808674539987	-0.0186397354902	0.0203183461509	-113.453342337
4253.00000000	-0.00808678224255	-0.0186398046810	0.0203184242889	-113.453359992
4253.00000000	-0.00808680380158	-0.0186398374983	0.0203184629755	-113.453378932
4253.00000000	-0.00808681032992	-0.0186398211718	0.0203184505962	-113.453414144
4253.00000000	-0.00808679879233	-0.0186397615397	0.0203183912986	-113.453451223
4253.00000000	-0.00808676845406	-0.0186396837953	0.0203183079025	-113.453459995
4253.00000000	-0.00808673071388	-0.0186396138770	0.0203182287398	-113.453440836
4253.00000000	-0.00808670769656	-0.0186395707290	0.0203181799955	-113.453429718
4253.00000000	-0.00808670766126	-0.0186395549736	0.0203181655277	-113.453447309
4253.00000000	-0.00808672286149	-0.0186395573507	0.0203181737582	-113.453483964
4253.00000000	-0.00808675010260	-0.0186395855793	0.0203182104968	-113.453522753
4253.00000000	-0.00808679705546	-0.0186396516084	0.0203182897582	-113.453570110
4253.00000000	-0.00808685636243	-0.0186397372950	0.0203183919702	-113.453627364
4253.00000000	-0.00808689353337	-0.0186398055532	0.0203184693833	-113.453646913
4253.00000000	-0.00808688823420	-0.0186398254451	0.0203184855227	-113.453610879
4253.00000000	-0.00808686455330	-0.0186397898884	0.0203184434785	-113.453589525
4253.00000000	-0.00808686837831	-0.0186397364502	0.0203183959776	-113.453659396
4253.00000000	-0.00808691155310	-0.0186397239605	0.0203184017037	-113.453785104
4253.00000000	-0.00808697031804	-0.0186397553677	0.0203184539050	-113.453901874
4253.00000000	-0.00808701332337	-0.0186397761369	0.0203184900749	-113.453989814
4253.00000000	-0.00808702880348	-0.0186397491494	0.0203184714784	-113.454060149
4253.00000000	-0.00808702206669	-0.0186396802605	0.0203184055999	-113.454120040
4253.00000000	-0.00808700062466	-0.0186395988362	0.0203183223687	-113.454155959
4253.00000000	-0.00808697245425	-0.0186395313348	0.0203182492321	-113.454158845
4253.00000000	-0.00808696234148	-0.0186395070393	0.0203182229189	-113.454159953
4253.00000000	-0.00808699264870	-0.0186395441324	0.0203182690101	-113.454196723
4253.00000000	-0.00808705578191	-0.0186396197843	0.0203183635395	-113.454275135
4253.00000000	-0.00808711200170	-0.0186396958518	0.0203184556986	-113.454335194
4253.00000000	-0.00808713306560	-0.0186397550754	0.0203185184128	-113.454323214
4253.00000000	-0.00808713853681	-0.0186397995140	0.0203185613574	-113.454287491
4253.00000000	-0.00808716317116	-0.0186398402151	0.0203186085006	-113.454305536
4253.00000000	-0.00808720537151	-0.0186398683523	0.0203186511095	-113.454383124
4253.00000000	-0.00808723116922	-0.0186398535560	0.0203186478038	-113.454466466
4253.00000000	-0.00808722485291	-0.0186397884346	0.0203185855489	-113.454523216
