DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000465241183255	0.00100238877141	0.00110509393612	65.1024544986
4253.00000000	0.000465268950855	0.00100240319321	0.00110511870783	65.1014634449
4253.00000000	0.000465313636396	0.00100240661532	0.00110514062574	65.0994367555
4253.00000000	0.000465361110813	0.00100239788883	0.00110515270030	65.0970137933
4253.00000000	0.000465395275255	0.00100238199030	0.00110515266669	65.0950601732
4253.00000000	0.000465407323978	0.00100236652590	0.00110514371439	65.0941559736
4253.00000000	0.000465400299090	0.00100235997641	0.00110513481562	65.0943433108
4253.00000000	0.000465383493860	0.00100236420923	0.00110513157783	65.0952259721
4253.00000000	0.000465363155436	0.00100236847725	0.00110512688440	65.0962755540
4253.00000000	0.000465340867246	0.00100236185635	0.00110511149383	65.0971791148
4253.00000000	0.000465321277976	0.00100234456803	0.00110508756431	65.0977228968
4253.00000000	0.000465313154160	0.00100232906397	0.00110507008100	65.0977664597
4253.00000000	0.000465316942117	0.00100232673639	0.00110506956482	65.0975375057
4253.00000000	0.000465322179601	0.00100233509471	0.00110507935141	65.0974736784
4253.00000000	0.000465321013924	0.00100233876239	0.00110508218726	65.0976085686
4253.00000000	0.000465315775754	0.00100232554607	0.00110506799405	65.0975663700
4253.00000000	0.000465315046827	0.00100229376275	0.00110503885889	65.0969067407
4253.00000000	0.000465323729275	0.00100224928253	0.00110500217075	65.0955272316
4253.00000000	0.000465340436695	0.00100219999843	0.00110496450571	65.0936653091
4253.00000000	0.000465359604570	0.00100215136557	0.00110492846876	65.0917017636
4253.00000000	0.000465376850858	0.00100211245775	0.00110490044406	65.0900408770
4253.00000000	0.000465390253389	0.00100209396567	0.00110488931752	65.0890066262
4253.00000000	0.000465395094426	0.00100209738907	0.00110489446152	65.0888537189
4253.00000000	0.000465390097097	0.00100211218290	0.00110490577408	65.0894118809
4253.00000000	0.000465380675421	0.00100212827772	0.00110491640320	65.0902065289
4253.00000000	0.000465371467952	0.00100214352239	0.00110492635169	65.0909725200
4253.00000000	0.000465361342665	0.00100215602006	0.00110493342234	65.0917216704
4253.00000000	0.000465350368930	0.00100216184815	0.00110493408661	65.0923650595
4253.00000000	0.000465343990098	0.00100215698101	0.00110492698569	65.0925587734
4253.00000000	0.000465344536612	0.00100214338973	0.00110491488873	65.0922362484
4253.00000000	0.000465347802920	0.00100212884351	0.00110490307117	65.0917649420
4253.00000000	0.000465347321209	0.00100212249108	0.00110489710674	65.0916488607
4253.00000000	0.000465341170476	0.00100212639498	0.00110489805704	65.0920234075
4253.00000000	0.000465333217215	0.00100213188535	0.00110489968715	65.0925173797
4253.00000000	0.000465324969676	0.00100212705249	0.00110489183033	65.0927997406
4253.00000000	0.000465315203164	0.00100210890103	0.00110487125396	65.0928626778
4253.00000000	0.000465304988969	0.00100208832496	0.00110484828994	65.0928937203
4253.00000000	0.000465296139147	0.00100208081036	0.00110483774718	65.0931458564
4253.00000000	0.000465289098797	0.00100209232005	0.00110484522145	65.0937283739
4253.00000000	0.000465283078191	0.00100211829452	0.00110486624488	65.0945788105
4253.00000000	0.000465278538811	0.00100214746613	0.00110489079214	65.0954293626
4253.00000000	0.000465275439596	0.00100216341873	0.00110490395625	65.0959234865
4253.00000000	0.000465276818291	0.00100215868107	0.00110490023970	65.0957551864
4253.00000000	0.000465284131543	0.00100214255343	0.00110488869144	65.0950590315
4253.00000000	0.000465291102520	0.00100213049156	0.00110488068686	65.0944677502
4253.00000000	0.000465290919761	0.00100213057940	0.00110488068957	65.0944782646
4253.00000000	0.000465285625454	0.00100214351869	0.00110489019604	65.0950098455
