DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00247645757239	0.00298449130694	0.00387814781424	50.3149460384
4253.00000000	0.00247644527299	0.00298449112088	0.00387813981706	50.3150841223
4253.00000000	0.00247641972059	0.00298449632982	0.00387812750889	50.3154237865
4253.00000000	0.00247639269627	0.00298451008474	0.00387812083774	50.3158608121
4253.00000000	0.00247636942937	0.00298452357788	0.00387811636464	50.3162526480
4253.00000000	0.00247635197139	0.00298452293456	0.00387810472179	50.3164450746
4253.00000000	0.00247634032947	0.00298450864838	0.00387808629347	50.3164426668
4253.00000000	0.00247633712875	0.00298449735470	0.00387807555824	50.3163725137
4253.00000000	0.00247635275824	0.00298449877261	0.00387808662964	50.3162081832
4253.00000000	0.00247639201697	0.00298450537679	0.00387811678084	50.3158241203
4253.00000000	0.00247644236100	0.00298450841323	0.00387815126523	50.3152803691
4253.00000000	0.00247648281215	0.00298450591649	0.00387817517454	50.3147969034
4253.00000000	0.00247650610004	0.00298450134749	0.00387818652939	50.3144890286
4253.00000000	0.00247652299788	0.00298450420132	0.00387819951611	50.3143238346
4253.00000000	0.00247654499369	0.00298451487077	0.00387822177288	50.3141744158
4253.00000000	0.00247657154656	0.00298452461838	0.00387824623032	50.3139644920
4253.00000000	0.00247659235406	0.00298452991270	0.00387826359187	50.3137778772
4253.00000000	0.00247659890037	0.00298453187146	0.00387826927960	50.3137219311
4253.00000000	0.00247659011779	0.00298453396295	0.00387826528071	50.3138415119
4253.00000000	0.00247656763168	0.00298453826855	0.00387825423493	50.3141377781
4253.00000000	0.00247653871497	0.00298454266817	0.00387823915519	50.3145080437
4253.00000000	0.00247650742868	0.00298454843051	0.00387822361118	50.3149181090
4253.00000000	0.00247646926228	0.00298455553894	0.00387820470992	50.3154190995
4253.00000000	0.00247642461750	0.00298455879690	0.00387817870892	50.3159574268
4253.00000000	0.00247637952067	0.00298455723268	0.00387814870854	50.3164554091
4253.00000000	0.00247634084319	0.00298455505500	0.00387812233536	50.3168746240
4253.00000000	0.00247631697262	0.00298455538880	0.00387810734994	50.3171491817
4253.00000000	0.00247631155842	0.00298455811180	0.00387810598838	50.3172364299
4253.00000000	0.00247632033853	0.00298455698480	0.00387811072748	50.3171259675
4253.00000000	0.00247633452822	0.00298455191053	0.00387811588304	50.3169167605
4253.00000000	0.00247634430490	0.00298454578448	0.00387811741133	50.3167478073
4253.00000000	0.00247634778690	0.00298454031829	0.00387811542804	50.3166566495
4253.00000000	0.00247635516558	0.00298454250878	0.00387812182542	50.3165934194
4253.00000000	0.00247637353987	0.00298455470307	0.00387814294278	50.3164995457
4253.00000000	0.00247640149796	0.00298456961051	0.00387817226785	50.3163223032
4253.00000000	0.00247642165138	0.00298457751927	0.00387819122324	50.3161677752
4253.00000000	0.00247642158011	0.00298457651582	0.00387819040549	50.3161591191
4253.00000000	0.00247641573541	0.00298457486450	0.00387818540253	50.3162099930
4253.00000000	0.00247642625359	0.00298457893501	0.00387819525150	50.3161288056
4253.00000000	0.00247645531530	0.00298458356023	0.00387821736842	50.3158420198
4253.00000000	0.00247648629519	0.00298458449411	0.00387823786955	50.3154986053
4253.00000000	0.00247650612496	0.00298458545481	0.00387825127139	50.3152822165
4253.00000000	0.00247651481528	0.00298458564116	0.00387825696412	50.3151851717
4253.00000000	0.00247651343326	0.00298457697669	0.00387824941371	50.3151191445
4253.00000000	0.00247650246849	0.00298455899379	0.00387822857292	50.3150741570
4253.00000000	0.00247649437089	0.00298454472243	0.00387821241930	50.3150315856
4253.00000000	0.00247650185787	0.00298454031367	0.00387821380741	50.3149048709
4253.00000000	0.00247652019693	0.00298454025604	0.00387822547381	50.3146958243
4253.00000000	0.00247653617796	0.00298453976534	0.00387823530122	50.3145095023
4253.00000000	0.00247654138700	0.00298453493829	0.00387823491287	50.3144047406
4253.00000000	0.00247653726253	0.00298452876836	0.00387822753096	50.3143934250
4253.00000000	0.00247653353496	0.00298452962917	0.00387822581307	50.3144439256
4253.00000000	0.00247653744120	0.00298454527190	0.00387824034553	50.3145470892
4253.00000000	0.00247654714108	0.00298457631041	0.00387827042567	50.3147296265
4253.00000000	0.00247655545414	0.00298460897485	0.00387830087154	50.3149432664
4253.00000000	0.00247655246869	0.00298462293889	0.00387830971139	50.3151089423
4253.00000000	0.00247653671567	0.00298461676950	0.00387829490432	50.3152298402
4253.00000000	0.00247652241048	0.00298460548503	0.00387827708537	50.3152860237
4253.00000000	0.00247652171180	0.00298459811745	0.00387827096935	50.3152244628
4253.00000000	0.00247653278100	0.00298459394167	0.00387827482420	50.3150592206
4253.00000000	0.00247654076870	0.00298458985869	0.00387827678275	50.3149298885
4253.00000000	0.00247653012886	0.00298458264685	0.00387826443851	50.3149828195
4253.00000000	0.00247650115053	0.00298456701172	0.00387823390166	50.3151647822
4253.00000000	0.00247646658743	0.00298454277737	0.00387819318093	50.3153291188
4253.00000000	0.00247644231887	0.00298451641697	0.00387815739777	50.3153563562
4253.00000000	0.00247643991468	0.00298449149586	0.00387813668401	50.3151485819
4253.00000000	0.00247645462114	0.00298446734638	0.00387812749045	50.3147535432
4253.00000000	0.00247646500838	0.00298444254843	0.00387811503989	50.3144014925
4253.00000000	0.00247645779674	0.00298441638283	0.00387809029874	50.3142366285
4253.00000000	0.00247643853104	0.00298439410113	0.00387806084905	50.3142454562
4253.00000000	0.00247642347603	0.00298438466397	0.00387804397283	50.3143275925
4253.00000000	0.00247642455645	0.00298439109091	0.00387804960867	50.3143759436
4253.00000000	0.00247643714238	0.00298440349591	0.00387806719211	50.3143498802
4253.00000000	0.00247644478545	0.00298440952716	0.00387807671420	50.3143198826
4253.00000000	0.00247643282906	0.00298440388855	0.00387806473990	50.3144026258
4253.00000000	0.00247640599804	0.00298439203096	0.00387803848119	50.3145958181
4253.00000000	0.00247637677571	0.00298438644147	0.00387801551922	50.3148753387
4253.00000000	0.00247634345827	0.00298439082742	0.00387799761914	50.3152955377
4253.00000000	0.00247629765579	0.00298439835845	0.00387797416727	50.3158873702
4253.00000000	0.00247624878161	0.00298440538400	0.00387794836537	50.3165093675
4253.00000000	0.00247622413494	0.00298441816714	0.00387794246512	50.3169102120
4253.00000000	0.00247623829523	0.00298443837420	0.00387796705816	50.3169398417
4253.00000000	0.00247627763303	0.00298445645654	0.00387800609293	50.3166631497
4253.00000000	0.00247631929277	0.00298446499534	0.00387803926594	50.3162700272
4253.00000000	0.00247634749173	0.00298446387353	0.00387805640911	50.3159388200
4253.00000000	0.00247636160529	0.00298445614132	0.00387805947087	50.3157054015
4253.00000000	0.00247637124124	0.00298444667389	0.00387805833811	50.3155065229
4253.00000000	0.00247638057940	0.00298443764160	0.00387805735010	50.3153151353
4253.00000000	0.00247638412610	0.00298442658588	0.00387805110674	50.3151705060
4253.00000000	0.00247637915739	0.00298441480384	0.00387803886681	50.3151158432
4253.00000000	0.00247636964225	0.00298440866623	0.00387802806748	50.3151661250
4253.00000000	0.00247635864624	0.00298441713017	0.00387802755942	50.3153710017
4253.00000000	0.00247634879512	0.00298444190610	0.00387804033578	50.3157167539
4253.00000000	0.00247634949578	0.00298447486314	0.00387806614615	50.3160197120
4253.00000000	0.00247636919879	0.00298450545628	0.00387810227138	50.3160843097
4253.00000000	0.00247640256527	0.00298452833254	0.00387814118271	50.3159207542
4253.00000000	0.00247643525722	0.00298454571581	0.00387817543607	50.3157130508
4253.00000000	0.00247645473254	0.00298456145841	0.00387819998728	50.3156401395
4253.00000000	0.00247646175124	0.00298457191763	0.00387821251827	50.3156590116
4253.00000000	0.00247646178592	0.00298457186262	0.00387821249808	50.3156580983
5260.00000000	-0.00139511629148	-0.00225690119571	0.00265329087625	-121.722519375
5260.00000000	-0.00139510559345	-0.00225688990881	0.00265327565047	-121.722451028
5260.00000000	-0.00139509423551	-0.00225687917041	0.00265326054427	-121.722364330
5260.00000000	-0.00139508341262	-0.00225687363148	0.00265325014211	-121.722228422
5260.00000000	-0.00139507454950	-0.00225687485332	0.00265324652119	-121.722051746
5260.00000000	-0.00139506439517	-0.00225687198447	0.00265323874179	-121.721897799
5260.00000000	-0.00139505116689	-0.00225685385603	0.00265321636617	-121.721860651
5260.00000000	-0.00139504621272	-0.00225682899300	0.00265319261255	-121.722051958
5260.00000000	-0.00139505694033	-0.00225681838662	0.00265318923128	-121.722369444
5260.00000000	-0.00139507642616	-0.00225682791887	0.00265320758521	-121.722619139
