DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0102829687599	0.0423277293030	0.0435588810057	103.654736106
4253.00000000	-0.0102830097534	0.0423277382197	0.0435588993477	103.654785735
4253.00000000	-0.0102830529515	0.0423277235565	0.0435588952968	103.654845503
4253.00000000	-0.0102830832524	0.0423277068109	0.0435588861777	103.654889433
4253.00000000	-0.0102830775286	0.0423277531708	0.0435589298761	103.654867721
4253.00000000	-0.0102830044011	0.0423278723224	0.0435590283965	103.654737252
4253.00000000	-0.0102828726197	0.0423279861693	0.0435591079163	103.654533460
4253.00000000	-0.0102827142775	0.0423279964202	0.0435590804983	103.654327887
4253.00000000	-0.0102825637704	0.0423279431474	0.0435589932021	103.654152053
4253.00000000	-0.0102824651956	0.0423279582806	0.0435589846381	103.654021357
4253.00000000	-0.0102824649487	0.0423280643525	0.0435590876540	103.653988106
4253.00000000	-0.0102825736764	0.0423281752937	0.0435592211260	103.654092633
4253.00000000	-0.0102827469027	0.0423282183589	0.0435593038661	103.654300675
4253.00000000	-0.0102829082710	0.0423281769348	0.0435593017062	103.654519794
4253.00000000	-0.0102830015026	0.0423280663788	0.0435592162839	103.654673290
4253.00000000	-0.0102830174958	0.0423279588097	0.0435591155307	103.654727134
4253.00000000	-0.0102829701869	0.0423279449866	0.0435590909301	103.654670957
4253.00000000	-0.0102828844625	0.0423280411749	0.0435591641630	103.654531518
4253.00000000	-0.0102828024697	0.0423281734046	0.0435592732998	103.654385658
4253.00000000	-0.0102827490576	0.0423282413497	0.0435593267159	103.654296290
4253.00000000	-0.0102827272155	0.0423282205246	0.0435593013232	103.654274839
4253.00000000	-0.0102827103700	0.0423281637530	0.0435592421796	103.654270935
4253.00000000	-0.0102826576755	0.0423280947478	0.0435591626853	103.654225008
4253.00000000	-0.0102825526880	0.0423280340490	0.0435590789186	103.654109662
4253.00000000	-0.0102824360107	0.0423280276811	0.0435590451879	103.653962504
4253.00000000	-0.0102823369546	0.0423280563622	0.0435590496757	103.653826987
4253.00000000	-0.0102822631951	0.0423280352285	0.0435590117280	103.653739270
4253.00000000	-0.0102822417196	0.0423279478808	0.0435589217794	103.653738942
4253.00000000	-0.0102822735086	0.0423278809663	0.0435588642598	103.653800351
4253.00000000	-0.0102823472773	0.0423278521577	0.0435588536789	103.653903587
4253.00000000	-0.0102824682259	0.0423277952099	0.0435588268913	103.654075865
4253.00000000	-0.0102826223439	0.0423276600522	0.0435587319348	103.654314824
4253.00000000	-0.0102827563919	0.0423274369465	0.0435585467788	103.654555441
4253.00000000	-0.0102828084574	0.0423271592399	0.0435582892122	103.654708225
4253.00000000	-0.0102827526796	0.0423269083725	0.0435580322678	103.654714829
4253.00000000	-0.0102826518579	0.0423268204592	0.0435579230384	103.654613257
4253.00000000	-0.0102826200546	0.0423269909152	0.0435580811690	103.654519675
4253.00000000	-0.0102826980665	0.0423273856517	0.0435584831650	103.654496818
4253.00000000	-0.0102827957422	0.0423278446644	0.0435589522625	103.654479136
4253.00000000	-0.0102828123283	0.0423281957720	0.0435592973623	103.654391314
4253.00000000	-0.0102827403463	0.0423283769796	0.0435594564561	103.654243042
4253.00000000	-0.0102826325368	0.0423284017694	0.0435594550957	103.654097546
4253.00000000	-0.0102825304171	0.0423282819249	0.0435593145319	103.654004230
4253.00000000	-0.0102824326099	0.0423280728697	0.0435590882967	103.653944127
4253.00000000	-0.0102823579504	0.0423279024036	0.0435589050242	103.653901627
4253.00000000	-0.0102823397204	0.0423278884153	0.0435588871279	103.653882669
4253.00000000	-0.0102823631721	0.0423280713506	0.0435590704293	103.653855844
4253.00000000	-0.0102823811483	0.0423283919731	0.0435593862343	103.653779269
4253.00000000	-0.0102824064844	0.0423287381327	0.0435597285921	103.653704173
4253.00000000	-0.0102824940700	0.0423290159494	0.0435600192326	103.653729863
4253.00000000	-0.0102826646372	0.0423291691587	0.0435602083754	103.653900304
