DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0105502080696	0.0324748798049	0.0341456396727	107.997574280
4253.00000000	-0.0105501263885	0.0324749947323	0.0341457237392	107.997384342
4253.00000000	-0.0105500620042	0.0324751679758	0.0341458686132	107.997191776
4253.00000000	-0.0105500460203	0.0324753152376	0.0341460037312	107.997089921
4253.00000000	-0.0105500674667	0.0324753918246	0.0341460831972	107.997084441
4253.00000000	-0.0105501252082	0.0324754282183	0.0341461356506	107.997157720
4253.00000000	-0.0105502234192	0.0324754815256	0.0341462166940	107.997286814
4253.00000000	-0.0105503336054	0.0324755840094	0.0341463482079	107.997409523
4253.00000000	-0.0105504153208	0.0324757489851	0.0341465303593	107.997454398
4253.00000000	-0.0105504253860	0.0324759308682	0.0341467064529	107.997376165
4253.00000000	-0.0105503400970	0.0324760331937	0.0341467774199	107.997187010
4253.00000000	-0.0105502135462	0.0324760036409	0.0341467102127	107.997000377
4253.00000000	-0.0105501430837	0.0324758668138	0.0341465583097	107.996958865
4253.00000000	-0.0105501710242	0.0324756812533	0.0341463904609	107.997099654
4253.00000000	-0.0105502596544	0.0324754904064	0.0341462363359	107.997340036
4253.00000000	-0.0105503322032	0.0324753230706	0.0341460996036	107.997542568
4253.00000000	-0.0105503622175	0.0324751755944	0.0341459686172	107.997666926
4253.00000000	-0.0105503564244	0.0324750109941	0.0341458102810	107.997743019
4253.00000000	-0.0105503179733	0.0324748601864	0.0341456549720	107.997759844
4253.00000000	-0.0105502646495	0.0324747811676	0.0341455633437	107.997715714
4253.00000000	-0.0105501919766	0.0324747607747	0.0341455214943	107.997610310
4253.00000000	-0.0105501002250	0.0324747580939	0.0341454905956	107.997465275
4253.00000000	-0.0105500401913	0.0324747742366	0.0341454873996	107.997361098
4253.00000000	-0.0105500455961	0.0324748515297	0.0341455625807	107.997329651
4253.00000000	-0.0105500883700	0.0324750049592	0.0341457217190	107.997318367
4253.00000000	-0.0105501276791	0.0324751620291	0.0341458832491	107.997299667
4253.00000000	-0.0105501567038	0.0324752511212	0.0341459769499	107.997299797
4253.00000000	-0.0105501928883	0.0324752922996	0.0341460272934	107.997336194
4253.00000000	-0.0105502307786	0.0324753450187	0.0341460891401	107.997369330
4253.00000000	-0.0105502298188	0.0324754497771	0.0341461884763	107.997313487
4253.00000000	-0.0105501955405	0.0324755589120	0.0341462816803	107.997202204
4253.00000000	-0.0105501801499	0.0324755704343	0.0341462878835	107.997171669
4253.00000000	-0.0105502017954	0.0324754618188	0.0341461912703	107.997262523
4253.00000000	-0.0105502302070	0.0324752955518	0.0341460419170	107.997394064
4253.00000000	-0.0105502317294	0.0324751490879	0.0341459030899	107.997472427
4253.00000000	-0.0105501835591	0.0324750603316	0.0341458037930	107.997441570
4253.00000000	-0.0105500998590	0.0324750513619	0.0341457694010	107.997312645
4253.00000000	-0.0105500088096	0.0324751310885	0.0341458170952	107.997126008
4253.00000000	-0.0105499222375	0.0324752716633	0.0341459240440	107.996914970
4253.00000000	-0.0105498598948	0.0324754062347	0.0341460327697	107.996745714
4253.00000000	-0.0105498514967	0.0324754603935	0.0341460816840	107.996704234
4253.00000000	-0.0105499046147	0.0324754520813	0.0341460901901	107.996793312
4253.00000000	-0.0105499973279	0.0324754408089	0.0341461081143	107.996947114
4253.00000000	-0.0105500779366	0.0324754383363	0.0341461306681	107.997077036
4253.00000000	-0.0105501007223	0.0324754577690	0.0341461561901	107.997103324
4253.00000000	-0.0105500861099	0.0324754931415	0.0341461853171	107.997061667
4253.00000000	-0.0105500727206	0.0324755184055	0.0341462052082	107.997027201
4253.00000000	-0.0105500665043	0.0324755486619	0.0341462320635	107.997001595
4253.00000000	-0.0105500750379	0.0324756046632	0.0341462879615	107.996986181
4253.00000000	-0.0105501324741	0.0324756871345	0.0341463841435	107.997035084
4253.00000000	-0.0105502553024	0.0324757542519	0.0341464859271	107.997196304
4253.00000000	-0.0105504060816	0.0324757278336	0.0341465073881	107.997450619
4253.00000000	-0.0105505064663	0.0324755716284	0.0341463898426	107.997691801
4253.00000000	-0.0105504952412	0.0324753191257	0.0341461462269	107.997804798
4253.00000000	-0.0105503841975	0.0324750469411	0.0341458530504	107.997768704
4253.00000000	-0.0105502300442	0.0324748371365	0.0341456058817	107.997631471
4253.00000000	-0.0105500936686	0.0324747462570	0.0341454773121	107.997460948
4253.00000000	-0.0105500205873	0.0324747715453	0.0341454787829	107.997331208
4253.00000000	-0.0105500310951	0.0324748726666	0.0341455782030	107.997295551
4253.00000000	-0.0105501159723	0.0324750523017	0.0341457752735	107.997337873
4253.00000000	-0.0105502483730	0.0324753338755	0.0341460839784	107.997403185
4253.00000000	-0.0105503970895	0.0324756856997	0.0341464645375	107.997458113
4253.00000000	-0.0105505259638	0.0324760053902	0.0341468084045	107.997498035
4253.00000000	-0.0105506170374	0.0324762233558	0.0341470438446	107.997530371
4253.00000000	-0.0105506686296	0.0324763702086	0.0341471994527	107.997536568
4253.00000000	-0.0105506986809	0.0324764941545	0.0341473266190	107.997520267
4253.00000000	-0.0105507330037	0.0324766088927	0.0341474463479	107.997515555
4253.00000000	-0.0105507666110	0.0324766636951	0.0341475088526	107.997540775
4253.00000000	-0.0105507925565	0.0324766125887	0.0341474682635	107.997608673
4253.00000000	-0.0105508082097	0.0324764838327	0.0341473506442	107.997700404
4253.00000000	-0.0105508201552	0.0324763620524	0.0341472385136	107.997782602
4253.00000000	-0.0105508660007	0.0324763533852	0.0341472444359	107.997860256
4253.00000000	-0.0105509615686	0.0324764992076	0.0341474126517	107.997937162
4253.00000000	-0.0105510566784	0.0324767485852	0.0341476792139	107.997959650
4253.00000000	-0.0105511069266	0.0324770072377	0.0341479407358	107.997905740
4253.00000000	-0.0105511168975	0.0324772052780	0.0341481321664	107.997818982
4253.00000000	-0.0105511026470	0.0324773146040	0.0341482317397	107.997739564
4253.00000000	-0.0105510642605	0.0324773585451	0.0341482616702	107.997655529
4253.00000000	-0.0105509917443	0.0324773830054	0.0341482625278	107.997527130
4253.00000000	-0.0105508964969	0.0324773698486	0.0341482205857	107.997381959
4253.00000000	-0.0105508209646	0.0324772954691	0.0341481265081	107.997299987
4253.00000000	-0.0105507972565	0.0324772231109	0.0341480503652	107.997299665
4253.00000000	-0.0105508332816	0.0324772326129	0.0341480705330	107.997352227
4253.00000000	-0.0105509012232	0.0324773437651	0.0341481972388	107.997403023
4253.00000000	-0.0105509398543	0.0324775291381	0.0341483854775	107.997368569
4253.00000000	-0.0105509231806	0.0324776953829	0.0341485384364	107.997255779
4253.00000000	-0.0105508809844	0.0324777535145	0.0341485806865	107.997158309
4253.00000000	-0.0105508416134	0.0324776722743	0.0341484912566	107.997137598
4253.00000000	-0.0105508150524	0.0324774577960	0.0341482790658	107.997206400
4253.00000000	-0.0105507965286	0.0324771867522	0.0341480155606	107.997317353
4253.00000000	-0.0105507679790	0.0324769836293	0.0341478135553	107.997377096
4253.00000000	-0.0105507096247	0.0324768827687	0.0341476995997	107.997336263
4253.00000000	-0.0105506285745	0.0324768467565	0.0341476403074	107.997225594
4253.00000000	-0.0105505618889	0.0324768714897	0.0341476432266	107.997106356
4253.00000000	-0.0105505368252	0.0324769379011	0.0341476986447	107.997031931
4253.00000000	-0.0105505499781	0.0324769748065	0.0341477378082	107.997033788
4253.00000000	-0.0105505795960	0.0324769095685	0.0341476849132	107.997114872
4253.00000000	-0.0105505899519	0.0324767383789	0.0341475252992	107.997220145
4253.00000000	-0.0105505316263	0.0324765073384	0.0341472875423	107.997246846
4253.00000000	-0.0105503929336	0.0324762220260	0.0341469733379	107.997173431
5260.00000000	-0.0101539468755	0.0341019659945	0.0355815503013	106.581033508
5260.00000000	-0.0101538435713	0.0341019885709	0.0355815424590	106.580863704
5260.00000000	-0.0101537651061	0.0341021988081	0.0355817215629	106.580646001
5260.00000000	-0.0101537585587	0.0341024921343	0.0355820008239	106.580501111
5260.00000000	-0.0101538065120	0.0341027329591	0.0355822453193	106.580464457
5260.00000000	-0.0101538792949	0.0341028699471	0.0355823973808	106.580513836
5260.00000000	-0.0101539677702	0.0341029538698	0.0355825030615	106.580611815
5260.00000000	-0.0101540582971	0.0341030496136	0.0355826206574	106.580707527
5260.00000000	-0.0101541203454	0.0341031412439	0.0355827261841	106.580761180
5260.00000000	-0.0101541074126	0.0341031191199	0.0355827012894	106.580751387
5260.00000000	-0.0101540030058	0.0341029152501	0.0355824761026	106.580683938
5260.00000000	-0.0101538652278	0.0341026007205	0.0355821353345	106.580615836
5260.00000000	-0.0101537778114	0.0341023071822	0.0355818290563	106.580615810
5260.00000000	-0.0101537739934	0.0341021194651	0.0355816480551	106.580696176
5260.00000000	-0.0101538240191	0.0341020285291	0.0355815751761	106.580815167
5260.00000000	-0.0101538673908	0.0341019619016	0.0355815236960	106.580912720
5260.00000000	-0.0101538879997	0.0341018674107	0.0355814390154	106.580987946
5260.00000000	-0.0101539066328	0.0341017516874	0.0355813334216	106.581069881
5260.00000000	-0.0101539244588	0.0341016445140	0.0355812357918	106.581146641
5260.00000000	-0.0101539259651	0.0341015482197	0.0355811439317	106.581193216
5260.00000000	-0.0101538671544	0.0341014353826	0.0355810190038	106.581154305
5260.00000000	-0.0101537392603	0.0341013098224	0.0355808621673	106.581014620
5260.00000000	-0.0101536166954	0.0341011860024	0.0355807085197	106.580882360
5260.00000000	-0.0101535555904	0.0341011017407	0.0355806103244	106.580826775
5260.00000000	-0.0101535413184	0.0341010992434	0.0355806038582	106.580805896
5260.00000000	-0.0101535481358	0.0341011716801	0.0355806752283	106.580783130
5260.00000000	-0.0101535756605	0.0341012891633	0.0355807956810	106.580771624
5260.00000000	-0.0101536325878	0.0341014346902	0.0355809514019	106.580792609
5260.00000000	-0.0101537097065	0.0341016335379	0.0355811639882	106.580820253
5260.00000000	-0.0101537628099	0.0341019082644	0.0355814424451	106.580775966
5260.00000000	-0.0101537834978	0.0341021794970	0.0355817083031	106.580683258
5260.00000000	-0.0101538072017	0.0341022873073	0.0355818183947	106.580670301
5260.00000000	-0.0101538496188	0.0341021648569	0.0355817131404	106.580792030
5260.00000000	-0.0101538896495	0.0341018922717	0.0355814633134	106.580979068
5260.00000000	-0.0101539074966	0.0341016201390	0.0355812075898	106.581131664
5260.00000000	-0.0101538960712	0.0341014771204	0.0355810672580	106.581179753
5260.00000000	-0.0101538669329	0.0341014990748	0.0355810799842	106.581124694
5260.00000000	-0.0101538240589	0.0341016238011	0.0355811872890	106.581001210
5260.00000000	-0.0101537630717	0.0341017815496	0.0355813210740	106.580834598
5260.00000000	-0.0101537155484	0.0341019469855	0.0355814660693	106.580685234
5260.00000000	-0.0101537301526	0.0341021120305	0.0355816284191	106.580631932
5260.00000000	-0.0101537989676	0.0341022698934	0.0355817993552	106.580665595
5260.00000000	-0.0101538592186	0.0341023615336	0.0355819043785	106.580716470
5260.00000000	-0.0101538444134	0.0341023054542	0.0355818464060	106.580719391
5260.00000000	-0.0101537498948	0.0341021260165	0.0355816474573	106.580655974
5260.00000000	-0.0101536568243	0.0341019379178	0.0355814406208	106.580598771
5260.00000000	-0.0101536323156	0.0341018460266	0.0355813455567	106.580603171
5260.00000000	-0.0101536545963	0.0341018697390	0.0355813746412	106.580626661
5260.00000000	-0.0101536774583	0.0341019383520	0.0355814469252	106.580630416
5260.00000000	-0.0101537115869	0.0341019974234	0.0355815132794	106.580655943
5260.00000000	-0.0101537902270	0.0341020124090	0.0355815500831	106.580770423
5260.00000000	-0.0101539029831	0.0341019425074	0.0355815152652	106.580976562
5260.00000000	-0.0101539903599	0.0341017635393	0.0355813686741	106.581193652
5260.00000000	-0.0101540030523	0.0341015010626	0.0355811207343	106.581333857
5260.00000000	-0.0101539451722	0.0341012312627	0.0355808456363	106.581368513
5260.00000000	-0.0101538444667	0.0341010333360	0.0355806272013	106.581304046
5260.00000000	-0.0101537452885	0.0341009408254	0.0355805102347	106.581193492
5260.00000000	-0.0101536964263	0.0341009617926	0.0355805163861	106.581108445
5260.00000000	-0.0101537081926	0.0341010739294	0.0355806272176	106.581075073
5260.00000000	-0.0101537561757	0.0341012339614	0.0355807942880	106.581075587
5260.00000000	-0.0101538133778	0.0341013999370	0.0355809696857	106.581087598
5260.00000000	-0.0101538738308	0.0341015725771	0.0355811523985	106.581101563
5260.00000000	-0.0101539458213	0.0341017900079	0.0355813813319	106.581112752
5260.00000000	-0.0101540435978	0.0341020860112	0.0355816929291	106.581127630
5260.00000000	-0.0101541482535	0.0341024298534	0.0355820523391	106.581131141
5260.00000000	-0.0101542239736	0.0341027431886	0.0355823742531	106.581104015
5260.00000000	-0.0101542699358	0.0341029643310	0.0355825993161	106.581073329
5260.00000000	-0.0101542951453	0.0341030531330	0.0355826916195	106.581071428
5260.00000000	-0.0101542980292	0.0341030218056	0.0355826624178	106.581090274
5260.00000000	-0.0101542827236	0.0341029543646	0.0355825934134	106.581097644
5260.00000000	-0.0101542841907	0.0341029791830	0.0355826176184	106.581088504
5260.00000000	-0.0101543532780	0.0341031996761	0.0355828486583	106.581093804
5260.00000000	-0.0101544839386	0.0341035851677	0.0355832554068	106.581118309
5260.00000000	-0.0101546064790	0.0341039792686	0.0355836680894	106.581126326
5260.00000000	-0.0101546625418	0.0341041868450	0.0355838830329	106.581117462
5260.00000000	-0.0101546380156	0.0341041157570	0.0355838079018	106.581112278
5260.00000000	-0.0101545525641	0.0341038424961	0.0355835216185	106.581105971
5260.00000000	-0.0101544293561	0.0341035304581	0.0355831873960	106.581059215
5260.00000000	-0.0101542688704	0.0341032820558	0.0355829035250	106.580925688
5260.00000000	-0.0101540863935	0.0341030932051	0.0355826704541	106.580730857
5260.00000000	-0.0101539275132	0.0341029363670	0.0355824747986	106.580557730
5260.00000000	-0.0101538278347	0.0341028189000	0.0355823337715	106.580457874
5260.00000000	-0.0101538264571	0.0341027988378	0.0355823141503	106.580464967
5260.00000000	-0.0101539332468	0.0341029063223	0.0355824476393	106.580580384
5260.00000000	-0.0101540696370	0.0341030780721	0.0355826511686	106.580711951
5260.00000000	-0.0101541422374	0.0341031692415	0.0355827592648	106.580782100
5260.00000000	-0.0101541244242	0.0341030743662	0.0355826632512	106.580798205
5260.00000000	-0.0101540427381	0.0341028129369	0.0355823893821	106.580792269
5260.00000000	-0.0101539415264	0.0341024677235	0.0355820296407	106.580794700
5260.00000000	-0.0101538294853	0.0341020745755	0.0355816208676	106.580802444
5260.00000000	-0.0101536936753	0.0341016717831	0.0355811960684	106.580777937
5260.00000000	-0.0101535464977	0.0341013472442	0.0355808430247	106.580699926
5260.00000000	-0.0101534279177	0.0341012497808	0.0355807157754	106.580561703
5260.00000000	-0.0101533758516	0.0341014716377	0.0355809135498	106.580379400
5260.00000000	-0.0101533996076	0.0341019110178	0.0355813414398	106.580214164
5260.00000000	-0.0101534755055	0.0341023725119	0.0355818054036	106.580119242
5260.00000000	-0.0101535544003	0.0341026614297	0.0355821048218	106.580108244
5260.00000000	-0.0101535902924	0.0341026586754	0.0355821124240	106.580164902
5260.00000000	-0.0101535391806	0.0341023897529	0.0355818400978	106.580209590
5260.00000000	-0.0101533924024	0.0341019419276	0.0355813690084	106.580188841
5270.00000000	-0.000519219693954	-0.00491072169143	0.00493809443220	-96.0355645019
