DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00234638861505	0.00149714017965	0.00278333760985	147.459621216
4253.00000000	-0.00234639851330	0.00149714764857	0.00278334997168	147.459601203
4253.00000000	-0.00234642716230	0.00149715097936	0.00278337591478	147.459860620
4253.00000000	-0.00234644466660	0.00149717702267	0.00278340467964	147.459602497
4253.00000000	-0.00234645016200	0.00149720682397	0.00278342534236	147.459146199
4253.00000000	-0.00234648768408	0.00149714651182	0.00278342453273	147.460608260
4253.00000000	-0.00234657015740	0.00149697220060	0.00278340030771	147.464546317
4253.00000000	-0.00234664093552	0.00149680980413	0.00278337264303	147.468148196
4253.00000000	-0.00234665081166	0.00149677468141	0.00278336208187	147.468867085
4253.00000000	-0.00234661546310	0.00149684369319	0.00278336939222	147.467278069
4253.00000000	-0.00234658523047	0.00149691172891	0.00278338049285	147.465762637
4253.00000000	-0.00234658501097	0.00149691430264	0.00278338169196	147.465715541
4253.00000000	-0.00234659770811	0.00149687935671	0.00278337360271	147.466462580
4253.00000000	-0.00234660443159	0.00149685197130	0.00278336454356	147.467012281
4253.00000000	-0.00234659695497	0.00149685963067	0.00278336235927	147.466796584
4253.00000000	-0.00234656309590	0.00149693069775	0.00278337203350	147.465188395
4253.00000000	-0.00234649877025	0.00149705952668	0.00278338709223	147.462240507
4253.00000000	-0.00234643324184	0.00149718018059	0.00278339674706	147.459421196
4253.00000000	-0.00234641085908	0.00149721787728	0.00278339815543	147.458519203
4253.00000000	-0.00234645176684	0.00149715332321	0.00278339791753	147.460092377
4253.00000000	-0.00234652796105	0.00149703541837	0.00278339873461	147.462982068
4253.00000000	-0.00234659324052	0.00149692775183	0.00278339586308	147.465573244
4253.00000000	-0.00234663229393	0.00149685411589	0.00278338918716	147.467283505
4253.00000000	-0.00234666041730	0.00149681181192	0.00278339014772	147.468329013
4253.00000000	-0.00234669308962	0.00149678319553	0.00278340230496	147.469187324
4253.00000000	-0.00234674439836	0.00149671920075	0.00278341115129	147.470865918
4253.00000000	-0.00234682917371	0.00149657646798	0.00278340588040	147.474281482
4253.00000000	-0.00234693807992	0.00149638195314	0.00278339312722	147.478862885
4253.00000000	-0.00234702963711	0.00149621910422	0.00278338278455	147.482702702
4253.00000000	-0.00234703956211	0.00149619683037	0.00278337918030	147.483199154
4253.00000000	-0.00234692358722	0.00149639574748	0.00278338832313	147.478463070
4253.00000000	-0.00234672524735	0.00149675085803	0.00278341202799	147.470104513
4253.00000000	-0.00234656046146	0.00149706011812	0.00278343941851	147.462913258
4253.00000000	-0.00234652224901	0.00149714073349	0.00278345056377	147.461091233
4253.00000000	-0.00234660958679	0.00149697363728	0.00278343432175	147.464957901
4253.00000000	-0.00234673719551	0.00149671886067	0.00278340489557	147.470792092
4253.00000000	-0.00234681574346	0.00149654778874	0.00278337913654	147.474630598
4253.00000000	-0.00234682667454	0.00149649433271	0.00278335961173	147.475679389
4253.00000000	-0.00234680331151	0.00149651022134	0.00278334845564	147.475145038
4253.00000000	-0.00234678445062	0.00149653851766	0.00278334776708	147.474445159
4253.00000000	-0.00234678529580	0.00149655350816	0.00278335653975	147.474194332
4253.00000000	-0.00234678615397	0.00149657916533	0.00278337105873	147.473758518
4253.00000000	-0.00234676223142	0.00149664318985	0.00278338531442	147.472382523
4253.00000000	-0.00234672705005	0.00149672321917	0.00278339868546	147.470604148
4253.00000000	-0.00234672199783	0.00149675717146	0.00278341268327	147.469958972
4253.00000000	-0.00234676514360	0.00149671018549	0.00278342379428	147.471252009
4253.00000000	-0.00234682355520	0.00149662313792	0.00278342623689	147.473409297
4253.00000000	-0.00234685601128	0.00149655787615	0.00278341851225	147.474901198
4253.00000000	-0.00234685132433	0.00149653523234	0.00278340238560	147.475242334
4253.00000000	-0.00234681192665	0.00149656505523	0.00278338520216	147.474288672
4253.00000000	-0.00234674442255	0.00149665732942	0.00278337790220	147.471939998
4253.00000000	-0.00234666900672	0.00149678976570	0.00278338553381	147.468806709
4253.00000000	-0.00234660943708	0.00149691742774	0.00278340396559	147.465931718
4253.00000000	-0.00234657351781	0.00149700780308	0.00278342228865	147.463965672
4253.00000000	-0.00234654173447	0.00149707889535	0.00278343373022	147.462380071
4253.00000000	-0.00234648711743	0.00149718143976	0.00278344284220	147.459995875
4253.00000000	-0.00234641608190	0.00149731762634	0.00278345621549	147.456846118
4253.00000000	-0.00234637225574	0.00149742149714	0.00278347514855	147.454558439
4253.00000000	-0.00234639377739	0.00149741871400	0.00278349179335	147.454845054
4253.00000000	-0.00234648559557	0.00149728258056	0.00278349596304	147.458223955
4253.00000000	-0.00234661696977	0.00149705614445	0.00278348492046	147.463607824
4253.00000000	-0.00234675044474	0.00149680309309	0.00278346136122	147.469476889
