DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00242427094905	0.0259945973656	0.0261073970712	95.3280257855
4253.00000000	-0.00242479486863	0.0259945183431	0.0261073670454	95.3291867264
4253.00000000	-0.00242538053956	0.0259944410064	0.0261073444455	95.3304822612
4253.00000000	-0.00242601914998	0.0259943760138	0.0261073390689	95.3318909604
4253.00000000	-0.00242669013823	0.0259942951322	0.0261073208976	95.3333736510
4253.00000000	-0.00242737956476	0.0259941676822	0.0261072580912	95.3349061358
4253.00000000	-0.00242808277329	0.0259939994682	0.0261071559981	95.3364770637
4253.00000000	-0.00242878684691	0.0259938384457	0.0261070611653	95.3380484259
4253.00000000	-0.00242947177199	0.0259937272435	0.0261070141744	95.3395677827
4253.00000000	-0.00243012781862	0.0259936404941	0.0261069888602	95.3410190465
4253.00000000	-0.00243077405078	0.0259935254292	0.0261069344567	95.3424546533
4253.00000000	-0.00243145717608	0.0259933709242	0.0261068442367	95.3439789436
4253.00000000	-0.00243220760020	0.0259932118248	0.0261067557307	95.3456512404
4253.00000000	-0.00243300190715	0.0259930986797	0.0261067170907	95.3474100391
4253.00000000	-0.00243377714419	0.0259930389065	0.0261067298370	95.3491162531
4253.00000000	-0.00243446773586	0.0259929811302	0.0261067367013	95.3506370973
4253.00000000	-0.00243502417981	0.0259928804914	0.0261066883959	95.3518735877
4253.00000000	-0.00243541563250	0.0259927434944	0.0261065885107	95.3527570022
4253.00000000	-0.00243563984528	0.0259926168534	0.0261064833393	95.3532728632
4253.00000000	-0.00243573553659	0.0259925480471	0.0261064237609	95.3534960496
4253.00000000	-0.00243576452758	0.0259925419708	0.0261064204160	95.3535606428
4253.00000000	-0.00243576709503	0.0259925687997	0.0261064473674	95.3535607593
4253.00000000	-0.00243575048740	0.0259925966031	0.0261064735000	95.3535187764
4253.00000000	-0.00243571865965	0.0259926099922	0.0261064838612	95.3534464872
4253.00000000	-0.00243569261978	0.0259926243961	0.0261064957728	95.3533866375
4253.00000000	-0.00243570063798	0.0259926617605	0.0261065337223	95.3533965075
4253.00000000	-0.00243575064139	0.0259927213117	0.0261065976791	95.3534935768
4253.00000000	-0.00243581776436	0.0259927865680	0.0261066689133	95.3536268855
4253.00000000	-0.00243586623268	0.0259928449646	0.0261067315775	95.3537208359
4253.00000000	-0.00243588023861	0.0259929040929	0.0261067917546	95.3537393324
4253.00000000	-0.00243586935052	0.0259929638199	0.0261068502052	95.3537033105
4253.00000000	-0.00243584870219	0.0259929974502	0.0261068817622	95.3536513056
4253.00000000	-0.00243582638263	0.0259929885149	0.0261068707834	95.3536043650
4253.00000000	-0.00243580651912	0.0259929491009	0.0261068296880	95.3535690321
4253.00000000	-0.00243579711721	0.0259929103055	0.0261067901847	95.3535564320
4253.00000000	-0.00243580940750	0.0259928908694	0.0261067719800	95.3535872673
4253.00000000	-0.00243583344746	0.0259928727882	0.0261067562207	95.3536434994
4253.00000000	-0.00243583890885	0.0259928180419	0.0261067022228	95.3536666435
4253.00000000	-0.00243580834041	0.0259927076297	0.0261065894401	95.3536224573
4253.00000000	-0.00243575149329	0.0259925528935	0.0261064300749	95.3535299246
4253.00000000	-0.00243568120826	0.0259923821617	0.0261062535303	95.3534113024
4253.00000000	-0.00243559967642	0.0259922402541	0.0261061046349	95.3532622006
4253.00000000	-0.00243551907832	0.0259921718197	0.0261060289796	95.3531000933
4253.00000000	-0.00243547076027	0.0259921802092	0.0261060328248	95.3529927928
4253.00000000	-0.00243547030263	0.0259922284648	0.0261060808273	95.3529819125
4253.00000000	-0.00243549408482	0.0259922747310	0.0261061291104	95.3530244073
4253.00000000	-0.00243551542301	0.0259922850818	0.0261061414067	95.3530689152
4253.00000000	-0.00243553751101	0.0259922635484	0.0261061220279	95.3531215899
4253.00000000	-0.00243557918413	0.0259922533661	0.0261061157779	95.3532147369
4253.00000000	-0.00243563629398	0.0259922855201	0.0261061531198	95.3533329468
4253.00000000	-0.00243567802757	0.0259923610436	0.0261062322075	95.3534086764
4253.00000000	-0.00243568774267	0.0259924710495	0.0261063426400	95.3534073800
4253.00000000	-0.00243567878093	0.0259926009001	0.0261064710881	95.3533612090
4253.00000000	-0.00243567627048	0.0259927224134	0.0261065918373	95.3533308423
4253.00000000	-0.00243569267722	0.0259928003865	0.0261066710010	95.3533507272
4253.00000000	-0.00243571736702	0.0259928094719	0.0261066823502	95.3534028168
4253.00000000	-0.00243573197068	0.0259927574030	0.0261066318710	95.3534453890
4253.00000000	-0.00243571845842	0.0259926856971	0.0261065592171	95.3534305459
4253.00000000	-0.00243567067109	0.0259926398159	0.0261065090776	95.3533355196
4253.00000000	-0.00243561010843	0.0259926438819	0.0261065074756	95.3532023503
4253.00000000	-0.00243557014647	0.0259926836959	0.0261065433877	95.3531068766
4253.00000000	-0.00243556385129	0.0259927285448	0.0261065874537	95.3530839381
4253.00000000	-0.00243557589796	0.0259927699419	0.0261066297941	95.3531017855
4253.00000000	-0.00243559601045	0.0259928202891	0.0261066817982	95.3531354249
4253.00000000	-0.00243563142577	0.0259928869032	0.0261067514257	95.3531991717
4253.00000000	-0.00243567198281	0.0259929664391	0.0261068343986	95.3532715075
4253.00000000	-0.00243569252342	0.0259930519816	0.0261069214843	95.3532988754
4253.00000000	-0.00243569035324	0.0259931135051	0.0261069825370	95.3532815362
4253.00000000	-0.00243567233980	0.0259931163221	0.0261069836611	95.3532415986
4253.00000000	-0.00243563546195	0.0259930858923	0.0261069499235	95.3531672479
4253.00000000	-0.00243558476284	0.0259930856180	0.0261069449205	95.3530565222
4253.00000000	-0.00243554080445	0.0259931321057	0.0261069871045	95.3529509515
4253.00000000	-0.00243552081339	0.0259931893639	0.0261070422480	95.3528955464
4253.00000000	-0.00243551569684	0.0259932302965	0.0261070825248	95.3528759859
4253.00000000	-0.00243550361608	0.0259932570330	0.0261071080177	95.3528441146
4253.00000000	-0.00243547764295	0.0259932665075	0.0261071150279	95.3527854217
4253.00000000	-0.00243545241783	0.0259932290393	0.0261070753699	95.3527379739
4253.00000000	-0.00243544909018	0.0259931363899	0.0261069828141	95.3527496711
4253.00000000	-0.00243547019381	0.0259930380554	0.0261068868771	95.3528159168
4253.00000000	-0.00243549299108	0.0259929967267	0.0261068478554	95.3528741925
4253.00000000	-0.00243549396719	0.0259930369460	0.0261068879903	95.3528680910
4253.00000000	-0.00243548208090	0.0259931346895	0.0261069841987	95.3528221067
4253.00000000	-0.00243548699642	0.0259932288649	0.0261070784220	95.3528135664
4253.00000000	-0.00243551764474	0.0259932748126	0.0261071270285	95.3528711281
4253.00000000	-0.00243555314868	0.0259932982149	0.0261071536408	95.3529439153
