DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000101072036519	-0.00638747071442	0.00638827032022	-89.0934568425
4253.00000000	0.000101089689357	-0.00638750497760	0.00638830485843	-89.0933033985
4253.00000000	0.000101109858509	-0.00638752556647	0.00638832576390	-89.0931254496
4253.00000000	0.000101120772956	-0.00638752542376	0.00638832579397	-89.0930275519
4253.00000000	0.000101122889741	-0.00638751143318	0.00638831183865	-89.0930065829
4253.00000000	0.000101127476507	-0.00638749800894	0.00638829848870	-89.0929635442
4253.00000000	0.000101142611061	-0.00638749039914	0.00638829111946	-89.0928267408
4253.00000000	0.000101169511800	-0.00638748519553	0.00638828634245	-89.0925847626
4253.00000000	0.000101205854389	-0.00638748144727	0.00638828317032	-89.0922583186
4253.00000000	0.000101248399422	-0.00638747646254	0.00638827886038	-89.0918760764
4253.00000000	0.000101296266798	-0.00638746936345	0.00638827252101	-89.0914458035
4253.00000000	0.000101344128410	-0.00638746405823	0.00638826797555	-89.0910158366
4253.00000000	0.000101379344123	-0.00638746225399	0.00638826673031	-89.0906997732
4253.00000000	0.000101391802328	-0.00638746272299	0.00638826739696	-89.0905881175
4253.00000000	0.000101379710188	-0.00638746157269	0.00638826605490	-89.0906963934
4253.00000000	0.000101349360434	-0.00638745872428	0.00638826272528	-89.0909681580
4253.00000000	0.000101311579653	-0.00638746690491	0.00638827030561	-89.0913081316
4253.00000000	0.000101280284530	-0.00638750358688	0.00638830648674	-89.0915939952
4253.00000000	0.000101266357963	-0.00638757284716	0.00638837551753	-89.0917287316
4253.00000000	0.000101270549539	-0.00638765841572	0.00638846114179	-89.0917033087
4253.00000000	0.000101285889504	-0.00638773156679	0.00638853452686	-89.0915761489
4253.00000000	0.000101304217259	-0.00638777399524	0.00638857724057	-89.0914178305
4253.00000000	0.000101319536739	-0.00638779248772	0.00638859597366	-89.0912830857
4253.00000000	0.000101325929518	-0.00638780326857	0.00638860685455	-89.0912272931
4253.00000000	0.000101323934517	-0.00638780894397	0.00638861249759	-89.0912459902
4253.00000000	0.000101322444097	-0.00638780044331	0.00638860397436	-89.0912581461
4253.00000000	0.000101326040845	-0.00638777566815	0.00638857925936	-89.0912223688
4253.00000000	0.000101337088170	-0.00638774530222	0.00638854907247	-89.0911189838
4253.00000000	0.000101361470652	-0.00638772148734	0.00638852564741	-89.0908969480
4253.00000000	0.000101391619674	-0.00638771146680	0.00638851610655	-89.0906251629
4253.00000000	0.000101405016448	-0.00638770956529	0.00638851441791	-89.0905047576
4253.00000000	0.000101389261231	-0.00638769672513	0.00638850132930	-89.0906442138
4253.00000000	0.000101351346660	-0.00638766117827	0.00638846518531	-89.0909791531
4253.00000000	0.000101308414581	-0.00638761344983	0.00638841678191	-89.0913573584
4253.00000000	0.000101280127347	-0.00638757459396	0.00638837748239	-89.0916055013
4253.00000000	0.000101277561297	-0.00638755625138	0.00638835910145	-89.0916259046
4253.00000000	0.000101292410115	-0.00638755831426	0.00638836139949	-89.0914930389
4253.00000000	0.000101303560710	-0.00638757495641	0.00638837821635	-89.0913954112
4253.00000000	0.000101295329153	-0.00638759251039	0.00638839563760	-89.0914717251
4253.00000000	0.000101264745811	-0.00638758429092	0.00638838693431	-89.0917448157
4253.00000000	0.000101221844437	-0.00638753214364	0.00638833411367	-89.0921221282
4253.00000000	0.000101187780276	-0.00638745369128	0.00638825513150	-89.0924164598
4253.00000000	0.000101176654794	-0.00638738250113	0.00638818377406	-89.0925061183
