DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00129560463958	-0.00421690219306	0.00441144596339	-107.079096780
4253.00000000	-0.00129562225608	-0.00421692642321	0.00441147429883	-107.079223067
4253.00000000	-0.00129564297825	-0.00421694770842	0.00441150073135	-107.079399142
4253.00000000	-0.00129565704523	-0.00421695736218	0.00441151409080	-107.079536960
4253.00000000	-0.00129565790563	-0.00421695377714	0.00441151091656	-107.079561317
4253.00000000	-0.00129564450569	-0.00421693923421	0.00441149307946	-107.079450430
4253.00000000	-0.00129562411276	-0.00421691620433	0.00441146507590	-107.079285097
4253.00000000	-0.00129560561563	-0.00421689128398	0.00441143582206	-107.079150510
4253.00000000	-0.00129559443506	-0.00421687762075	0.00441141947774	-107.079063818
4253.00000000	-0.00129559098749	-0.00421688188926	0.00441142254549	-107.079004734
4253.00000000	-0.00129558918776	-0.00421689806767	0.00441143748188	-107.078920678
4253.00000000	-0.00129558569385	-0.00421691976921	0.00441145720030	-107.078794522
4253.00000000	-0.00129558446684	-0.00421694137009	0.00441147748826	-107.078696895
4253.00000000	-0.00129558654620	-0.00421695012423	0.00441148646704	-107.078689319
4253.00000000	-0.00129559199841	-0.00421693709568	0.00441147561427	-107.078806704
4253.00000000	-0.00129560352751	-0.00421690820331	0.00441145138199	-107.079060047
4253.00000000	-0.00129561625977	-0.00421687805163	0.00441142629938	-107.079333135
4253.00000000	-0.00129562505966	-0.00421685908079	0.00441141074969	-107.079514753
4253.00000000	-0.00129562676719	-0.00421685342991	0.00441140584953	-107.079557508
4253.00000000	-0.00129561898470	-0.00421685965492	0.00441140951430	-107.079437140
4253.00000000	-0.00129560739087	-0.00421687802274	0.00441142366702	-107.079223135
4253.00000000	-0.00129560107713	-0.00421690146556	0.00441144422172	-107.079055326
4253.00000000	-0.00129560079194	-0.00421692040167	0.00441146223900	-107.078979555
4253.00000000	-0.00129560082630	-0.00421692907620	0.00441147054108	-107.078946893
4253.00000000	-0.00129559822623	-0.00421692999374	0.00441147065454	-107.078911113
4253.00000000	-0.00129559377216	-0.00421693433908	0.00441147350015	-107.078839240
4253.00000000	-0.00129558617356	-0.00421695124443	0.00441148742841	-107.078680420
4253.00000000	-0.00129557551070	-0.00421697521613	0.00441150721154	-107.078456604
4253.00000000	-0.00129557023052	-0.00421698895130	0.00441151879035	-107.078338660
4253.00000000	-0.00129557575645	-0.00421698176762	0.00441151354629	-107.078434666
4253.00000000	-0.00129558711011	-0.00421696011573	0.00441149618356	-107.078658209
4253.00000000	-0.00129559754641	-0.00421693124316	0.00441147164921	-107.078897907
4253.00000000	-0.00129560734468	-0.00421689416608	0.00441143908487	-107.079160983
4253.00000000	-0.00129562134619	-0.00421685322436	0.00441140406090	-107.079490989
4253.00000000	-0.00129564057378	-0.00421681676308	0.00441137485483	-107.079868792
4253.00000000	-0.00129566015514	-0.00421679167756	0.00441135662688	-107.080207597
4253.00000000	-0.00129567185314	-0.00421678402816	0.00441135275071	-107.080382013
4253.00000000	-0.00129567056624	-0.00421679468404	0.00441136255861	-107.080325386
4253.00000000	-0.00129565785449	-0.00421681525066	0.00441137848456	-107.080089108
4253.00000000	-0.00129564061858	-0.00421683377805	0.00441139113253	-107.079804442
4253.00000000	-0.00129562355114	-0.00421684248480	0.00441139444257	-107.079559331
4253.00000000	-0.00129561206459	-0.00421684046160	0.00441138913501	-107.079424439
4253.00000000	-0.00129560972713	-0.00421683434239	0.00441138259916	-107.079418761
4253.00000000	-0.00129561264016	-0.00421683385164	0.00441138298561	-107.079456800
4253.00000000	-0.00129561539529	-0.00421684417772	0.00441139366546	-107.079451616
4253.00000000	-0.00129561665016	-0.00421686037233	0.00441140951442	-107.079405420
4253.00000000	-0.00129561711511	-0.00421687532572	0.00441142394489	-107.079354152
4253.00000000	-0.00129561275391	-0.00421688472583	0.00441143164959	-107.079264150
4253.00000000	-0.00129559828675	-0.00421688729292	0.00441142985457	-107.079074744
4253.00000000	-0.00129557729251	-0.00421688288251	0.00441141947287	-107.078830918
4253.00000000	-0.00129555885406	-0.00421687509670	0.00441140661530	-107.078631697
4253.00000000	-0.00129555096984	-0.00421686991267	0.00441139934440	-107.078553585
4253.00000000	-0.00129556032311	-0.00421687328329	0.00441140531329	-107.078656852
4253.00000000	-0.00129558042292	-0.00421688613422	0.00441142350055	-107.078857379
4253.00000000	-0.00129560001052	-0.00421689998870	0.00441144249673	-107.079047717
4253.00000000	-0.00129561669680	-0.00421690528797	0.00441145246294	-107.079234667
4253.00000000	-0.00129562707624	-0.00421689920490	0.00441144969653	-107.079386734
4253.00000000	-0.00129562523762	-0.00421689047518	0.00441144081180	-107.079397207
4253.00000000	-0.00129561501241	-0.00421689359599	0.00441144079188	-107.079258354
4253.00000000	-0.00129560586145	-0.00421691596902	0.00441145949069	-107.079059402
4253.00000000	-0.00129560428129	-0.00421695091990	0.00441149243619	-107.078906467
4253.00000000	-0.00129561341449	-0.00421698046363	0.00441152335940	-107.078907166
4253.00000000	-0.00129562453858	-0.00421698452337	0.00441153050713	-107.079029786
4253.00000000	-0.00129562862074	-0.00421695851040	0.00441150684023	-107.079179690
4253.00000000	-0.00129562643997	-0.00421691425684	0.00441146389779	-107.079321419
4253.00000000	-0.00129562608498	-0.00421687183518	0.00441142324272	-107.079478830
4253.00000000	-0.00129563370321	-0.00421684898124	0.00441140363416	-107.079660591
4253.00000000	-0.00129564452832	-0.00421684032575	0.00441139853976	-107.079828005
4253.00000000	-0.00129565053755	-0.00421682365696	0.00441138437108	-107.079966198
4253.00000000	-0.00129564925897	-0.00421678855197	0.00441135043885	-107.080084240
4253.00000000	-0.00129564578760	-0.00421675065764	0.00441131319628	-107.080185700
4253.00000000	-0.00129564487867	-0.00421673031221	0.00441129348123	-107.080252029
4253.00000000	-0.00129564772050	-0.00421672991667	0.00441129393781	-107.080288821
4253.00000000	-0.00129565173793	-0.00421674509120	0.00441130962302	-107.080280811
4253.00000000	-0.00129565282276	-0.00421677066341	0.00441133438597	-107.080196727
