DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00169452828630	0.00293345950458	0.00338771468369	59.9868961046
4253.00000000	0.00169453798378	0.00293346406563	0.00338772348382	59.9867926707
4253.00000000	0.00169453674685	0.00293347633910	0.00338773349283	59.9869146157
4253.00000000	0.00169452035827	0.00293348985138	0.00338773699581	59.9872689346
4253.00000000	0.00169449308679	0.00293349470176	0.00338772755493	59.9877093574
4253.00000000	0.00169446517726	0.00293349147108	0.00338771079755	59.9880907659
4253.00000000	0.00169444769012	0.00293349442077	0.00338770460507	59.9883718216
4253.00000000	0.00169445383400	0.00293351472627	0.00338772526112	59.9884536148
4253.00000000	0.00169448597021	0.00293355066759	0.00338777245732	59.9882870163
4253.00000000	0.00169452916631	0.00293358880133	0.00338782708395	59.9879769998
4253.00000000	0.00169456692650	0.00293361607274	0.00338786958583	59.9876547128
4253.00000000	0.00169459064901	0.00293362577857	0.00338788985600	59.9873894150
4253.00000000	0.00169460521727	0.00293362462947	0.00338789614792	59.9871663529
4253.00000000	0.00169462412953	0.00293363019930	0.00338791043073	59.9869365147
4253.00000000	0.00169464952920	0.00293364610531	0.00338793690880	59.9866991129
4253.00000000	0.00169467153238	0.00293366027316	0.00338796018291	59.9864967491
4253.00000000	0.00169468357717	0.00293366482320	0.00338797014769	59.9863588570
4253.00000000	0.00169468825803	0.00293366544172	0.00338797302467	59.9862955438
4253.00000000	0.00169469405974	0.00293367436992	0.00338798365770	59.9862861108
4253.00000000	0.00169470297585	0.00293369183892	0.00338800324410	59.9863033200
4253.00000000	0.00169471033228	0.00293370131775	0.00338801513163	59.9862757783
4253.00000000	0.00169471398004	0.00293369553585	0.00338801194968	59.9861734518
4253.00000000	0.00169471765739	0.00293368650585	0.00338800597001	59.9860432153
4253.00000000	0.00169472606097	0.00293368024596	0.00338800475313	59.9858672026
4253.00000000	0.00169473578461	0.00293367104743	0.00338800165203	59.9856470005
4253.00000000	0.00169473766481	0.00293365476355	0.00338798849234	59.9854817157
4253.00000000	0.00169472805591	0.00293363605536	0.00338796748638	59.9854641638
4253.00000000	0.00169470893681	0.00293362214203	0.00338794587512	59.9856264393
4253.00000000	0.00169468447076	0.00293361461128	0.00338792711595	59.9859210106
4253.00000000	0.00169465829731	0.00293360882481	0.00338790901319	59.9862553440
4253.00000000	0.00169463672907	0.00293359940256	0.00338789006584	59.9864914849
4253.00000000	0.00169462531211	0.00293358808117	0.00338787455176	59.9865629048
4253.00000000	0.00169462094698	0.00293358071920	0.00338786599352	59.9865645507
4253.00000000	0.00169461662910	0.00293358204701	0.00338786498346	59.9866390155
4253.00000000	0.00169461178201	0.00293359081907	0.00338787015475	59.9867842042
4253.00000000	0.00169461294311	0.00293359868745	0.00338787754885	59.9868337624
4253.00000000	0.00169462271186	0.00293359583032	0.00338787996115	59.9866665368
4253.00000000	0.00169463477322	0.00293358152474	0.00338787360698	59.9863688902
4253.00000000	0.00169464301653	0.00293356436867	0.00338786287482	59.9861030407
4253.00000000	0.00169464478213	0.00293355319091	0.00338785407913	59.9859826252
4253.00000000	0.00169464239225	0.00293355477170	0.00338785425250	59.9860309961
4253.00000000	0.00169463929064	0.00293356924058	0.00338786522970	59.9861988178
4253.00000000	0.00169463360612	0.00293358619322	0.00338787706566	59.9864254743
4253.00000000	0.00169462177097	0.00293359546232	0.00338787917187	59.9866772023
4253.00000000	0.00169460427918	0.00293359132008	0.00338786683567	59.9868983164
4253.00000000	0.00169459329951	0.00293357852464	0.00338785026395	59.9869508650
4253.00000000	0.00169459671417	0.00293356985258	0.00338784446273	59.9868274988
4253.00000000	0.00169460420514	0.00293356917328	0.00338784762150	59.9867120515
4253.00000000	0.00169460882327	0.00293357239454	0.00338785272081	59.9866716721
4253.00000000	0.00169461762595	0.00293357867383	0.00338786256122	59.9865958821
4253.00000000	0.00169463714222	0.00293358821824	0.00338788058792	59.9863908215
4253.00000000	0.00169466411347	0.00293360323787	0.00338790708473	59.9861229094
4253.00000000	0.00169468492469	0.00293362036320	0.00338793232361	59.9859630214
4253.00000000	0.00169468537130	0.00293363048353	0.00338794131024	59.9860420936
4253.00000000	0.00169466694760	0.00293363326087	0.00338793449945	59.9863353832
4253.00000000	0.00169464594974	0.00293363200865	0.00338792291192	59.9866322831
4253.00000000	0.00169463713581	0.00293362574235	0.00338791307714	59.9867083464
4253.00000000	0.00169464307512	0.00293361433640	0.00338790617149	59.9865248836
4253.00000000	0.00169465918619	0.00293360094954	0.00338790263858	59.9861757066
4253.00000000	0.00169467735550	0.00293358116029	0.00338789459152	59.9857422264
4253.00000000	0.00169468438369	0.00293354817972	0.00338786954930	59.9853603001
4253.00000000	0.00169467116309	0.00293351029570	0.00338783013240	59.9852334126
4253.00000000	0.00169464582016	0.00293348691209	0.00338779720751	59.9854067194
4253.00000000	0.00169462517288	0.00293348735964	0.00338778726690	59.9857128739
4253.00000000	0.00169462100165	0.00293350422850	0.00338779978716	59.9859166672
4253.00000000	0.00169463139606	0.00293352768970	0.00338782530169	59.9859629231
4253.00000000	0.00169464580696	0.00293354778434	0.00338784991020	59.9859218798
4253.00000000	0.00169465968096	0.00293355324097	0.00338786157508	59.9857648671
4253.00000000	0.00169467492823	0.00293354303495	0.00338786036463	59.9854552434
4253.00000000	0.00169469053553	0.00293353200096	0.00338785861745	59.9851333427
4253.00000000	0.00169470380696	0.00293353628283	0.00338786896382	59.9849752189
4253.00000000	0.00169471075639	0.00293355653729	0.00338788997834	59.9850448007
4253.00000000	0.00169470520554	0.00293357974959	0.00338790730111	59.9853224569
4253.00000000	0.00169468453780	0.00293359130787	0.00338790697102	59.9857228931
4253.00000000	0.00169465445551	0.00293358889581	0.00338788983486	59.9861430148
4253.00000000	0.00169462763483	0.00293358499860	0.00338787304437	59.9865028134
4253.00000000	0.00169461510170	0.00293359193352	0.00338787278028	59.9867450173
4253.00000000	0.00169461584940	0.00293360539416	0.00338788480998	59.9868479364
4253.00000000	0.00169462109138	0.00293361120652	0.00338789246499	59.9868203403
4253.00000000	0.00169462570283	0.00293360581219	0.00338789010063	59.9867071768
4253.00000000	0.00169462831788	0.00293359504871	0.00338788208850	59.9865778290
4253.00000000	0.00169462347232	0.00293358246966	0.00338786877243	59.9865423769
4253.00000000	0.00169460838181	0.00293356973536	0.00338785019739	59.9866556417
4253.00000000	0.00169458791130	0.00293355527929	0.00338782744038	59.9868331298
4253.00000000	0.00169457097718	0.00293353489759	0.00338780132123	59.9869087031
4253.00000000	0.00169456357944	0.00293351001642	0.00338777607601	59.9868065564
4253.00000000	0.00169456950288	0.00293348471416	0.00338775712947	59.9865057599
4253.00000000	0.00169458760149	0.00293346290594	0.00338774729867	59.9860562169
4253.00000000	0.00169460363537	0.00293344900039	0.00338774327819	59.9857037653
4253.00000000	0.00169460245330	0.00293344328580	0.00338773773863	59.9856727310
4253.00000000	0.00169458327848	0.00293344043876	0.00338772568185	59.9859294556
4253.00000000	0.00169455919181	0.00293343394876	0.00338770801373	59.9862272963
4253.00000000	0.00169454674959	0.00293342671225	0.00338769552391	59.9863482917
4253.00000000	0.00169455140397	0.00293343053287	0.00338770116035	59.9863124506
