DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00142898341362	-0.000343123568605	0.00146960109545	-13.5020852028
4253.00000000	0.00142896217624	-0.000343165049413	0.00146959013071	-13.5038510622
4253.00000000	0.00142894552241	-0.000343196743855	0.00146958133869	-13.5052042154
4253.00000000	0.00142893468009	-0.000343213832854	0.00146957478715	-13.5059507777
4253.00000000	0.00142892999675	-0.000343212433303	0.00146956990646	-13.5059403651
4253.00000000	0.00142893672334	-0.000343198661757	0.00146957323082	-13.5053570388
4253.00000000	0.00142895342454	-0.000343183001218	0.00146958581302	-13.5046112885
4253.00000000	0.00142896654560	-0.000343172536981	0.00146959612771	-13.5040951343
4253.00000000	0.00142896998784	-0.000343165965342	0.00146959794023	-13.5038146681
4253.00000000	0.00142897085436	-0.000343160929590	0.00146959760690	-13.5036158762
4253.00000000	0.00142897588912	-0.000343158708517	0.00146960198385	-13.5034858410
4253.00000000	0.00142898351182	-0.000343159970956	0.00146960969061	-13.5034643048
4253.00000000	0.00142899158911	-0.000343163893215	0.00146961846047	-13.5035394617
4253.00000000	0.00142899400964	-0.000343167174178	0.00146962158021	-13.5036418040
4253.00000000	0.00142898265242	-0.000343167263465	0.00146961055781	-13.5037485823
4253.00000000	0.00142896167568	-0.000343169188631	0.00146959061054	-13.5040125360
4253.00000000	0.00142894271754	-0.000343179201216	0.00146957451467	-13.5045647135
4253.00000000	0.00142893493788	-0.000343193817994	0.00146957036355	-13.5051896684
4253.00000000	0.00142894370592	-0.000343204600893	0.00146958140733	-13.5055186130
4253.00000000	0.00142897356020	-0.000343209103920	0.00146961148770	-13.5054174949
4253.00000000	0.00142901672056	-0.000343211531582	0.00146965402155	-13.5051165619
4253.00000000	0.00142905173442	-0.000343213712949	0.00146968857667	-13.5048804762
4253.00000000	0.00142906533004	-0.000343216956074	0.00146970255374	-13.5048796377
4253.00000000	0.00142906101457	-0.000343225493036	0.00146970035124	-13.5052425343
4253.00000000	0.00142904811964	-0.000343239136746	0.00146969099924	-13.5058771249
4253.00000000	0.00142902896017	-0.000343255160712	0.00146967611206	-13.5066589924
4253.00000000	0.00142900679420	-0.000343268385809	0.00146965764808	-13.5073621549
4253.00000000	0.00142898687172	-0.000343271213239	0.00146963893709	-13.5076507518
4253.00000000	0.00142896835746	-0.000343262047209	0.00146961879400	-13.5074718798
4253.00000000	0.00142894787829	-0.000343246231847	0.00146959518730	-13.5070588257
4253.00000000	0.00142892773180	-0.000343234732583	0.00146957291223	-13.5068063512
4253.00000000	0.00142891227875	-0.000343232569617	0.00146955738139	-13.5068650712
4253.00000000	0.00142890038718	-0.000343232794779	0.00146954587132	-13.5069818952
4253.00000000	0.00142888507761	-0.000343233068257	0.00146953104906	-13.5071316790
4253.00000000	0.00142886432773	-0.000343238339261	0.00146951210427	-13.5075204717
4253.00000000	0.00142884575707	-0.000343250136107	0.00146949680280	-13.5081368321
4253.00000000	0.00142883928054	-0.000343265791453	0.00146949416236	-13.5087893351
4253.00000000	0.00142885117023	-0.000343280394298	0.00146950913430	-13.5092346556
4253.00000000	0.00142887346707	-0.000343290974201	0.00146953328573	-13.5094326653
4253.00000000	0.00142889191883	-0.000343300684087	0.00146955349524	-13.5096327078
4253.00000000	0.00142890103219	-0.000343316015960	0.00146956593816	-13.5101309262
4253.00000000	0.00142890289359	-0.000343334486442	0.00146957206318	-13.5108141736
4253.00000000	0.00142889806826	-0.000343347109618	0.00146957032059	-13.5113366602
4253.00000000	0.00142888304147	-0.000343352004902	0.00146955685343	-13.5116591193
4253.00000000	0.00142885883403	-0.000343349516469	0.00146953273460	-13.5117853015
4253.00000000	0.00142883656025	-0.000343342080288	0.00146950933989	-13.5117063007
4253.00000000	0.00142883046660	-0.000343334128846	0.00146950155710	-13.5114603671
4253.00000000	0.00142884444701	-0.000343323673832	0.00146951270793	-13.5109366568
4253.00000000	0.00142886870674	-0.000343305060051	0.00146953194772	-13.5100100225
4253.00000000	0.00142889427302	-0.000343276908071	0.00146955023020	-13.5087099201
4253.00000000	0.00142891830045	-0.000343247915023	0.00146956682071	-13.5073919789
4253.00000000	0.00142893374316	-0.000343230563997	0.00146957778372	-13.5065935820
4253.00000000	0.00142893691893	-0.000343230012204	0.00146958074278	-13.5065437456
4253.00000000	0.00142893374785	-0.000343238186640	0.00146957956862	-13.5068825106
4253.00000000	0.00142893018573	-0.000343236959129	0.00146957581832	-13.5068684132
4253.00000000	0.00142892311138	-0.000343218699663	0.00146956467501	-13.5062406184
4253.00000000	0.00142890766334	-0.000343197391921	0.00146954467784	-13.5055734984
4253.00000000	0.00142888955357	-0.000343188428972	0.00146952497566	-13.5053986023
4253.00000000	0.00142887632944	-0.000343191758559	0.00146951289480	-13.5056452445
4253.00000000	0.00142887374126	-0.000343199815099	0.00146951225975	-13.5059742470
4253.00000000	0.00142888477505	-0.000343209072824	0.00146952515053	-13.5062247457
4253.00000000	0.00142889972029	-0.000343220507052	0.00146954235294	-13.5065221345
4253.00000000	0.00142890308727	-0.000343232966537	0.00146954853683	-13.5069638187
4253.00000000	0.00142888955119	-0.000343243155182	0.00146953775490	-13.5074733414
4253.00000000	0.00142887008124	-0.000343251219829	0.00146952070723	-13.5079563898
