DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000230252930375	0.00358634026360	0.00359372409880	86.3264948766
4253.00000000	0.000230245408097	0.00358634511470	0.00359372845797	86.3266195153
4253.00000000	0.000230242758372	0.00358636124569	0.00359374438607	86.3266781508
4253.00000000	0.000230249355860	0.00358639392189	0.00359377741782	86.3266065593
4253.00000000	0.000230259153134	0.00358643609324	0.00359382013024	86.3264937592
4253.00000000	0.000230266417728	0.00358646759558	0.00359385203330	86.3264103583
4253.00000000	0.000230269768568	0.00358647572741	0.00359386036312	86.3263653532
4253.00000000	0.000230267919583	0.00358646549081	0.00359385002908	86.3263843138
4253.00000000	0.000230265514713	0.00358644574159	0.00359383016636	86.3264024016
4253.00000000	0.000230272600753	0.00358641905968	0.00359380399330	86.3262624058
4253.00000000	0.000230289731307	0.00358639248624	0.00359377857216	86.3259627078
4253.00000000	0.000230302950950	0.00358638266555	0.00359376961879	86.3257423459
4253.00000000	0.000230303241314	0.00358639732156	0.00359378426329	86.3257527000
4253.00000000	0.000230296712609	0.00358642350734	0.00359380997687	86.3258833262
4253.00000000	0.000230289162363	0.00358644722206	0.00359383315903	86.3260276787
4253.00000000	0.000230287573136	0.00358646406569	0.00359384986620	86.3260701706
4253.00000000	0.000230300635273	0.00358647142935	0.00359385805175	86.3258698755
4253.00000000	0.000230321755064	0.00358646762050	0.00359385560419	86.3255299697
4253.00000000	0.000230334436662	0.00358645454335	0.00359384336668	86.3253148443
4253.00000000	0.000230325983438	0.00358643636981	0.00359382468874	86.3254307659
4253.00000000	0.000230291374813	0.00358642183870	0.00359380796960	86.3259665465
4253.00000000	0.000230239777827	0.00358642251479	0.00359380533834	86.3267881536
4253.00000000	0.000230181388391	0.00358644035677	0.00359381940340	86.3277353598
4253.00000000	0.000230112584385	0.00358646056783	0.00359383516679	86.3288506737
4253.00000000	0.000230039439297	0.00358647170995	0.00359384160334	86.3300257899
4253.00000000	0.000229976989821	0.00358647662618	0.00359384251269	86.3310243824
4253.00000000	0.000229930682859	0.00358647817514	0.00359384109549	86.3317627107
4253.00000000	0.000229895237126	0.00358647708455	0.00359383773953	86.3323255442
4253.00000000	0.000229868022780	0.00358647944473	0.00359383835409	86.3327609350
4253.00000000	0.000229863545802	0.00358648499040	0.00359384360206	86.3328378193
4253.00000000	0.000229893170932	0.00358647953958	0.00359384005736	86.3323609214
