DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000546275613041	0.000685819446924	0.000876792654612	51.4616343189
4253.00000000	0.000546288112268	0.000685822621359	0.000876802925162	51.4611246842
4253.00000000	0.000546290735843	0.000685828933439	0.000876809496989	51.4612475728
4253.00000000	0.000546281778068	0.000685830403717	0.000876805065970	51.4617652904
4253.00000000	0.000546264261435	0.000685826503783	0.000876791102038	51.4625018556
4253.00000000	0.000546247516027	0.000685823957055	0.000876778677225	51.4632541155
4253.00000000	0.000546240742784	0.000685827798291	0.000876777462066	51.4637567240
4253.00000000	0.000546248295247	0.000685839607003	0.000876791404266	51.4638514313
4253.00000000	0.000546270576307	0.000685854773625	0.000876817149149	51.4633299993
4253.00000000	0.000546301433879	0.000685869415261	0.000876847826848	51.4623488676
4253.00000000	0.000546326174902	0.000685881134645	0.000876872408190	51.4615614497
4253.00000000	0.000546331975228	0.000685883919618	0.000876878200406	51.4613783776
4253.00000000	0.000546320647563	0.000685869836651	0.000876860127262	51.4613840027
4253.00000000	0.000546304583051	0.000685835756664	0.000876823461468	51.4608176087
4253.00000000	0.000546293216528	0.000685788162318	0.000876779152352	51.4594607911
4253.00000000	0.000546290870193	0.000685742181012	0.000876741725752	51.4577084574
4253.00000000	0.000546295322486	0.000685710330055	0.000876719588075	51.4561838868
4253.00000000	0.000546302528031	0.000685695900212	0.000876712792025	51.4552279619
4253.00000000	0.000546311811469	0.000685695666037	0.000876718393654	51.4547439154
4253.00000000	0.000546324193337	0.000685704941779	0.000876733363917	51.4544887807
4253.00000000	0.000546338900611	0.000685719939814	0.000876754258718	51.4543478250
4253.00000000	0.000546351490175	0.000685737539657	0.000876775868801	51.4544210597
4253.00000000	0.000546356684268	0.000685753980281	0.000876791963875	51.4548250610
4253.00000000	0.000546354062002	0.000685765201307	0.000876799106061	51.4554159958
4253.00000000	0.000546346246537	0.000685770754811	0.000876798579640	51.4560415701
4253.00000000	0.000546337929524	0.000685772969896	0.000876795129706	51.4565568456
4253.00000000	0.000546336002406	0.000685771681168	0.000876792920944	51.4566028663
4253.00000000	0.000546343291881	0.000685762971299	0.000876790650833	51.4558756474
4253.00000000	0.000546356131025	0.000685746079025	0.000876785439436	51.4545315969
4253.00000000	0.000546370400546	0.000685723745169	0.000876776864021	51.4528928336
4253.00000000	0.000546383702149	0.000685698107666	0.000876765102425	51.4511689682
4253.00000000	0.000546397086496	0.000685673181857	0.000876753949776	51.4494698124
4253.00000000	0.000546416092990	0.000685653651774	0.000876750521454	51.4477030427
4253.00000000	0.000546441169694	0.000685641734295	0.000876756830452	51.4459360990
4253.00000000	0.000546466653821	0.000685638840800	0.000876770451003	51.4445159100
4253.00000000	0.000546487558621	0.000685642522470	0.000876786359581	51.4435975835
4253.00000000	0.000546502579787	0.000685643775428	0.000876796701920	51.4428810224
4253.00000000	0.000546510868074	0.000685635471429	0.000876795374420	51.4421192635
4253.00000000	0.000546509197641	0.000685619464642	0.000876781816305	51.4415526413
4253.00000000	0.000546497420124	0.000685601717285	0.000876760597282	51.4414315845
4253.00000000	0.000546484492285	0.000685585108441	0.000876739551534	51.4414156827
4253.00000000	0.000546483370434	0.000685571340812	0.000876728086412	51.4409121922
4253.00000000	0.000546499841368	0.000685562186758	0.000876731195138	51.4396975920
4253.00000000	0.000546526344358	0.000685554150473	0.000876741431842	51.4380158928
4253.00000000	0.000546550957662	0.000685543023826	0.000876748074898	51.4363048968
4253.00000000	0.000546568727333	0.000685529783639	0.000876748799802	51.4348575118
4253.00000000	0.000546577519119	0.000685516982351	0.000876744271437	51.4338867498
4253.00000000	0.000546580430340	0.000685503814994	0.000876735790990	51.4332015413
4253.00000000	0.000546586146356	0.000685486657028	0.000876725939135	51.4322104143
4253.00000000	0.000546598109279	0.000685466094714	0.000876717320503	51.4307613612
4253.00000000	0.000546610710746	0.000685450917888	0.000876713311143	51.4294990913
4253.00000000	0.000546618062200	0.000685448461532	0.000876715974156	51.4290233787
4253.00000000	0.000546621404362	0.000685455636128	0.000876723667301	51.4291449481
4253.00000000	0.000546624568876	0.000685462581539	0.000876731070505	51.4292662538
4253.00000000	0.000546629687762	0.000685461137869	0.000876733133326	51.4289458850
4253.00000000	0.000546634547660	0.000685452335888	0.000876729281746	51.4283389281
4253.00000000	0.000546635650849	0.000685442571792	0.000876722335750	51.4278847070
4253.00000000	0.000546633906473	0.000685434579163	0.000876714999312	51.4276481559
4253.00000000	0.000546633545704	0.000685427796232	0.000876709471339	51.4273901991
4253.00000000	0.000546636033044	0.000685420608283	0.000876705402562	51.4269702127
4253.00000000	0.000546640619026	0.000685413914158	0.000876703028449	51.4264631171
4253.00000000	0.000546645156254	0.000685413432778	0.000876705481156	51.4262116765
4253.00000000	0.000546644037564	0.000685422575039	0.000876711931125	51.4266413726
4253.00000000	0.000546634146906	0.000685436828115	0.000876716907502	51.4277275104
4253.00000000	0.000546615637568	0.000685447801728	0.000876713946580	51.4291203812
4253.00000000	0.000546595408629	0.000685451064786	0.000876703885557	51.4302869566
4253.00000000	0.000546589247474	0.000685446221596	0.000876696257637	51.4304044330
4253.00000000	0.000546604050434	0.000685437171003	0.000876698410711	51.4292792690
4253.00000000	0.000546628868339	0.000685428421975	0.000876707044202	51.4276546847
4253.00000000	0.000546652291625	0.000685422371702	0.000876716918720	51.4262113590
4253.00000000	0.000546668174800	0.000685424025742	0.000876728115440	51.4254672482
4253.00000000	0.000546673847118	0.000685433150612	0.000876738786117	51.4255492667
4253.00000000	0.000546672979415	0.000685439740056	0.000876743396707	51.4258621064
4253.00000000	0.000546669398325	0.000685438219016	0.000876739974652	51.4259830902
4253.00000000	0.000546661655376	0.000685436313039	0.000876733656643	51.4263010273
4253.00000000	0.000546651505544	0.000685438166899	0.000876728777419	51.4268951487
4253.00000000	0.000546641236008	0.000685440832637	0.000876724458396	51.4275284745
4253.00000000	0.000546630965495	0.000685442868007	0.000876719646033	51.4281361710
4253.00000000	0.000546623803787	0.000685445940376	0.000876717582831	51.4286272843
