DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000902913089022	0.000822584955364	0.00122143278780	42.3346000070
4253.00000000	0.000902906777274	0.000822588538120	0.00122143053486	42.3349236382
4253.00000000	0.000902892589641	0.000822604606489	0.00122143086871	42.3359290294
4253.00000000	0.000902876230067	0.000822631843840	0.00122143711967	42.3373903171
4253.00000000	0.000902867717699	0.000822665886923	0.00122145375564	42.3388396481
4253.00000000	0.000902870734138	0.000822699675386	0.00122147874253	42.3399158783
4253.00000000	0.000902886039567	0.000822723021576	0.00122150578004	42.3402417797
4253.00000000	0.000902907420343	0.000822725280346	0.00122152310524	42.3396446276
4253.00000000	0.000902926633117	0.000822707460234	0.00122152530466	42.3384198285
4253.00000000	0.000902941661311	0.000822686097700	0.00122152202562	42.3372044029
4253.00000000	0.000902947967243	0.000822679691393	0.00122152237236	42.3367830766
4253.00000000	0.000902941192316	0.000822693634069	0.00122152675465	42.3374805190
4253.00000000	0.000902925030715	0.000822719732816	0.00122153238592	42.3388959535
4253.00000000	0.000902903385249	0.000822744934958	0.00122153336061	42.3404535355
4253.00000000	0.000902878886937	0.000822762547472	0.00122152711554	42.3418381184
4253.00000000	0.000902854494550	0.000822774300444	0.00122151700267	42.3430162250
4253.00000000	0.000902833215440	0.000822784645216	0.00122150824283	42.3440471671
4253.00000000	0.000902820503991	0.000822792262647	0.00122150397867	42.3447128718
4253.00000000	0.000902820892704	0.000822791919455	0.00122150403480	42.3446886924
4253.00000000	0.000902833498779	0.000822780898720	0.00122150592869	42.3439083287
4253.00000000	0.000902847102412	0.000822759708841	0.00122150171053	42.3427438923
4253.00000000	0.000902850009176	0.000822727758890	0.00122148233893	42.3415443447
4253.00000000	0.000902845075344	0.000822688234062	0.00122145207050	42.3403298367
4253.00000000	0.000902843704059	0.000822647452114	0.00122142358927	42.3389591241
4253.00000000	0.000902851762564	0.000822615415437	0.00122140796906	42.3375936704
4253.00000000	0.000902868333165	0.000822601291161	0.00122141070539	42.3365803886
4253.00000000	0.000902889640658	0.000822604653376	0.00122142872038	42.3360238194
4253.00000000	0.000902910839082	0.000822618874363	0.00122145396794	42.3358472397
4253.00000000	0.000902923761970	0.000822633542125	0.00122147339904	42.3359475886
4253.00000000	0.000902922759041	0.000822640803429	0.00122147754800	42.3362310505
4253.00000000	0.000902909181346	0.000822643008876	0.00122146899666	42.3367364569
4253.00000000	0.000902888487412	0.000822647949557	0.00122145702733	42.3375615281
4253.00000000	0.000902865917056	0.000822659531426	0.00122144814414	42.3386761704
4253.00000000	0.000902845111454	0.000822679620858	0.00122144629593	42.3400300546
4253.00000000	0.000902834761195	0.000822707842008	0.00122145765351	42.3413355508
4253.00000000	0.000902840374487	0.000822738518360	0.00122148246463	42.3422217823
4253.00000000	0.000902858045080	0.000822766541075	0.00122151440052	42.3426350393
4253.00000000	0.000902878763764	0.000822786960004	0.00122154346775	42.3426883655
4253.00000000	0.000902892299091	0.000822792482227	0.00122155719169	42.3424521921
4253.00000000	0.000902894908444	0.000822784868847	0.00122155399230	42.3421058129
4253.00000000	0.000902891009998	0.000822773078644	0.00122154316947	42.3418202238
4253.00000000	0.000902888865759	0.000822760996004	0.00122153344631	42.3414690710
4253.00000000	0.000902891837361	0.000822744199478	0.00122152432958	42.3407928599
4253.00000000	0.000902894429408	0.000822725599210	0.00122151371759	42.3400660928
4253.00000000	0.000902894017514	0.000822713722340	0.00122150541374	42.3396673231
4253.00000000	0.000902893615517	0.000822704016606	0.00122149857957	42.3393435120
4253.00000000	0.000902898593850	0.000822685658188	0.00122148989474	42.3385497149
4253.00000000	0.000902910540888	0.000822655593042	0.00122147847693	42.3371298452
4253.00000000	0.000902926528494	0.000822618861443	0.00122146555705	42.3353511480
4253.00000000	0.000902940365848	0.000822584789833	0.00122145284016	42.3337325773
4253.00000000	0.000902945666346	0.000822562721906	0.00122144189704	42.3327998999
4253.00000000	0.000902939321597	0.000822554491896	0.00122143166433	42.3327149380
4253.00000000	0.000902924681761	0.000822553966812	0.00122142048830	42.3331592054
4253.00000000	0.000902912041631	0.000822559243743	0.00122141469796	42.3337415054
4253.00000000	0.000902908442032	0.000822567462314	0.00122141757182	42.3341402150
4253.00000000	0.000902910525924	0.000822571961204	0.00122142214209	42.3342303888
4253.00000000	0.000902912434804	0.000822565844779	0.00122141943407	42.3339579881
4253.00000000	0.000902915507442	0.000822546002823	0.00122140834300	42.3331728582
4253.00000000	0.000902922158167	0.000822518639024	0.00122139483184	42.3320138349
4253.00000000	0.000902929385447	0.000822497168428	0.00122138571597	42.3310409455
4253.00000000	0.000902935729217	0.000822493447576	0.00122138790006	42.3307115090
4253.00000000	0.000902943303253	0.000822509015338	0.00122140398280	42.3310121237
4253.00000000	0.000902949153258	0.000822535949591	0.00122142644549	42.3317613588
4253.00000000	0.000902945165289	0.000822562512304	0.00122144138548	42.3328084599
4253.00000000	0.000902933660418	0.000822577099012	0.00122144270391	42.3336777151
4253.00000000	0.000902925313280	0.000822576123356	0.00122143587637	42.3339075724
4253.00000000	0.000902923628716	0.000822560389003	0.00122142403483	42.3334151744
4253.00000000	0.000902924130695	0.000822531901873	0.00122140522162	42.3324114547
4253.00000000	0.000902923690514	0.000822490562892	0.00122137705764	42.3309917733
4253.00000000	0.000902926682604	0.000822438816879	0.00122134442385	42.3291026703
4253.00000000	0.000902935579423	0.000822382917233	0.00122131335993	42.3268828754
4253.00000000	0.000902948150948	0.000822332094688	0.00122128843328	42.3247229904
4253.00000000	0.000902959166312	0.000822295682177	0.00122127206017	42.3231120174
4253.00000000	0.000902960913156	0.000822284804713	0.00122126602784	42.3226795297
4253.00000000	0.000902949290796	0.000822306145042	0.00122127180346	42.3237868927
4253.00000000	0.000902928024801	0.000822349741216	0.00122128543545	42.3259708347
4253.00000000	0.000902906782176	0.000822390475570	0.00122129715942	42.3280547320
4253.00000000	0.000902896233663	0.000822411516447	0.00122130352949	42.3291177316
4253.00000000	0.000902896427055	0.000822419628155	0.00122130913481	42.3293929570
4253.00000000	0.000902899569962	0.000822428990399	0.00122131776278	42.3296183727
4253.00000000	0.000902902102438	0.000822442735612	0.00122132889098	42.3300150777
4253.00000000	0.000902908969165	0.000822449322359	0.00122133840292	42.3300265894
4253.00000000	0.000902923846678	0.000822436835444	0.00122134099301	42.3291235381
4253.00000000	0.000902946461371	0.000822413153410	0.00122134176503	42.3275878058
4253.00000000	0.000902973667799	0.000822395539743	0.00122135001884	42.3261175014
4253.00000000	0.000902997509358	0.000822388501919	0.00122136290675	42.3251203099
4253.00000000	0.000903014505513	0.000822390599530	0.00122137688506	42.3246562073
4253.00000000	0.000903023174542	0.000822405315417	0.00122139320310	42.3248927726
4253.00000000	0.000903021065672	0.000822433144061	0.00122141038210	42.3259245365
4253.00000000	0.000903014034938	0.000822470803064	0.00122143054211	42.3274526558
4253.00000000	0.000903011110558	0.000822514343214	0.00122145769906	42.3290549661
4253.00000000	0.000903010841220	0.000822552555333	0.00122148323183	42.3303885804
4253.00000000	0.000903008209024	0.000822571194691	0.00122149383785	42.3311180734
4253.00000000	0.000903003348826	0.000822568580862	0.00122148848468	42.3311809569
4253.00000000	0.000902992375402	0.000822558714638	0.00122147372835	42.3311854560
4253.00000000	0.000902973142218	0.000822558119672	0.00122145910935	42.3317723682
4253.00000000	0.000902954673159	0.000822565834815	0.00122145065164	42.3326233239
4253.00000000	0.000902947438735	0.000822569726355	0.00122144792432	42.3329868013
4253.00000000	0.000902950686829	0.000822570238198	0.00122145067015	42.3329019442
4253.00000000	0.000902954396256	0.000822576491387	0.00122145762346	42.3330016029
5260.00000000	0.00131065893183	0.000512031926274	0.00140712598196	21.3389749190
5260.00000000	0.00131062354864	0.000512019008158	0.00140708832380	21.3390092417
5260.00000000	0.00131058835370	0.000512028497583	0.00140705899492	21.3398906636
5260.00000000	0.00131056976054	0.000512046567999	0.00140704825257	21.3408515676
5260.00000000	0.00131057252526	0.000512063430151	0.00140705696419	21.3414501488
5260.00000000	0.00131059502010	0.000512085947415	0.00140708611117	21.3419708194
5260.00000000	0.00131062641847	0.000512116805641	0.00140712658685	21.3426758645
5260.00000000	0.00131065060012	0.000512144699941	0.00140715926222	21.3433754099
5260.00000000	0.00131065951815	0.000512162815091	0.00140717416181	21.3439302578
5260.00000000	0.00131066177754	0.000512177127827	0.00140718147563	21.3444395715
5260.00000000	0.00131066612549	0.000512195244753	0.00140719211952	21.3450621956
5260.00000000	0.00131067479678	0.000512217536570	0.00140720830998	21.3457790607
5260.00000000	0.00131068469600	0.000512240855578	0.00140722601825	21.3465166637
5260.00000000	0.00131068762120	0.000512268385110	0.00140723876395	21.3475172806
5260.00000000	0.00131068339424	0.000512304881852	0.00140724811313	21.3489639334
5260.00000000	0.00131067578774	0.000512346410453	0.00140725614757	21.3506514716
5260.00000000	0.00131066217747	0.000512382570450	0.00140725663685	21.3522244153
5260.00000000	0.00131064528879	0.000512405622493	0.00140724930094	21.3533489122
5260.00000000	0.00131063829110	0.000512414493043	0.00140724601359	21.3537890232
5260.00000000	0.00131064368293	0.000512406956819	0.00140724829117	21.3534233164
5260.00000000	0.00131065120179	0.000512379076990	0.00140724514257	21.3522546494
5260.00000000	0.00131065767361	0.000512338061698	0.00140723623705	21.3506033919
5260.00000000	0.00131066787797	0.000512291961468	0.00140722895797	21.3487039604
5260.00000000	0.00131068313840	0.000512242320537	0.00140722510077	21.3465953029
5260.00000000	0.00131070161455	0.000512198270737	0.00140722627567	21.3446510096
5260.00000000	0.00131071872779	0.000512168570697	0.00140723140535	21.3432711014
5260.00000000	0.00131072758562	0.000512155380857	0.00140723485526	21.3426396466
5260.00000000	0.00131072963314	0.000512159300890	0.00140723818904	21.3427579651
5260.00000000	0.00131073375089	0.000512175234215	0.00140724782333	21.3433011807
5260.00000000	0.00131074011629	0.000512189293022	0.00140725886899	21.3437399963
5260.00000000	0.00131074262613	0.000512189968666	0.00140726145259	21.3437284260
5260.00000000	0.00131073809043	0.000512181381893	0.00140725410274	21.3434700099
5260.00000000	0.00131072972915	0.000512179147746	0.00140724550178	21.3435091871
5260.00000000	0.00131072006926	0.000512195621658	0.00140724250035	21.3442770648
5260.00000000	0.00131070675407	0.000512230749243	0.00140724288438	21.3458065018
5260.00000000	0.00131068999260	0.000512275390694	0.00140724352285	21.3477477955
5260.00000000	0.00131068000251	0.000512320019345	0.00140725046498	21.3495882329
5260.00000000	0.00131068281018	0.000512351436664	0.00140726451798	21.3507379719
5260.00000000	0.00131068999724	0.000512357226281	0.00140727331964	21.3508509791
5260.00000000	0.00131069362889	0.000512340808894	0.00140727072494	21.3501746020
5260.00000000	0.00131069523763	0.000512312063460	0.00140726175827	21.3490607219
5260.00000000	0.00131069875425	0.000512277789353	0.00140725255653	21.3477088967
5260.00000000	0.00131070363794	0.000512243419030	0.00140724459383	21.3463331447
5260.00000000	0.00131070681701	0.000512218883359	0.00140723862391	21.3453555908
5260.00000000	0.00131070567202	0.000512208966762	0.00140723394796	21.3449964997
5260.00000000	0.00131070283142	0.000512207172486	0.00140723064912	21.3449705532
5260.00000000	0.00131070128063	0.000512203794926	0.00140722797534	21.3448654497
5260.00000000	0.00131070041697	0.000512191711296	0.00140722277276	21.3444200052
5260.00000000	0.00131070009366	0.000512169643390	0.00140721443964	21.3435879149
