DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00256905432077	0.000429148069148	0.00260465125657	170.516579581
4253.00000000	-0.00256907212292	0.000429176696796	0.00260467353230	170.516022977
4253.00000000	-0.00256909255936	0.000429211160444	0.00260469936822	170.515349311
4253.00000000	-0.00256911120536	0.000429242186218	0.00260472287201	170.514743757
4253.00000000	-0.00256912579943	0.000429269656109	0.00260474179353	170.514200673
4253.00000000	-0.00256913919394	0.000429296854058	0.00260475948731	170.513659149
4253.00000000	-0.00256915820001	0.000429328338969	0.00260478342273	170.513044968
4253.00000000	-0.00256918532781	0.000429362277336	0.00260481577349	170.512407017
4253.00000000	-0.00256920799139	0.000429387466863	0.00260484227924	170.511942701
4253.00000000	-0.00256921106344	0.000429393091496	0.00260484623645	170.511831814
4253.00000000	-0.00256919496997	0.000429377782944	0.00260482783964	170.512105580
4253.00000000	-0.00256916840449	0.000429347487027	0.00260479664374	170.512666539
4253.00000000	-0.00256913533624	0.000429309597945	0.00260475778276	170.513368675
4253.00000000	-0.00256910173097	0.000429274186310	0.00260471880078	170.514015133
4253.00000000	-0.00256907583837	0.000429254526686	0.00260469002225	170.514347808
4253.00000000	-0.00256906136458	0.000429255093176	0.00260467583971	170.514283047
4253.00000000	-0.00256906315953	0.000429272966129	0.00260468055567	170.513901775
4253.00000000	-0.00256908193675	0.000429301182460	0.00260470372653	170.513357659
4253.00000000	-0.00256910738140	0.000429328228134	0.00260473328091	170.512863126
4253.00000000	-0.00256912573980	0.000429346035494	0.00260475432336	170.512543342
4253.00000000	-0.00256913245034	0.000429352418255	0.00260476199421	170.512429194
4253.00000000	-0.00256912850119	0.000429349152595	0.00260475756078	170.512485726
4253.00000000	-0.00256911175321	0.000429339907945	0.00260473951808	170.512625572
4253.00000000	-0.00256907881083	0.000429321167443	0.00260470393732	170.512912728
4253.00000000	-0.00256903157449	0.000429286258578	0.00260465159331	170.513498865
4253.00000000	-0.00256897825362	0.000429238785536	0.00260459117763	170.514335575
4253.00000000	-0.00256892853028	0.000429189102454	0.00260453394667	170.515233318
4253.00000000	-0.00256888932212	0.000429146726281	0.00260448829177	170.516010668
4253.00000000	-0.00256886146584	0.000429117941287	0.00260445607339	170.516534283
4253.00000000	-0.00256884041891	0.000429102638163	0.00260443279274	170.516790052
4253.00000000	-0.00256882266993	0.000429094619724	0.00260441396522	170.516899710
4253.00000000	-0.00256881140411	0.000429082459238	0.00260440084985	170.517122746
4253.00000000	-0.00256881098269	0.000429050934577	0.00260439524059	170.517805273
4253.00000000	-0.00256881952198	0.000428991597811	0.00260439388870	170.519123774
4253.00000000	-0.00256882889188	0.000428915251924	0.00260439055618	170.520814372
4253.00000000	-0.00256882770178	0.000428841436319	0.00260437722669	170.522411815
4253.00000000	-0.00256881214407	0.000428783834426	0.00260435239708	170.523605400
4253.00000000	-0.00256879312994	0.000428749059079	0.00260432791716	170.524291153
4253.00000000	-0.00256878228652	0.000428737553514	0.00260431532756	170.524501552
4253.00000000	-0.00256877979786	0.000428744136760	0.00260431395663	170.524349681
4253.00000000	-0.00256878262851	0.000428764600031	0.00260432011757	170.523915878
4253.00000000	-0.00256879377575	0.000428800466370	0.00260433701780	170.523177956
4253.00000000	-0.00256881667118	0.000428852761721	0.00260436821156	170.522126100
4253.00000000	-0.00256885210436	0.000428918490634	0.00260441398508	170.520828196
4253.00000000	-0.00256890515427	0.000428993792734	0.00260447871288	170.519386448
4253.00000000	-0.00256897802853	0.000429067468369	0.00260456272788	170.518051904
