DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00366495935520	-0.000987192427705	0.00379558637955	-164.924623049
4253.00000000	-0.00366506506519	-0.000987092561205	0.00379566247926	-164.926493685
4253.00000000	-0.00366518933383	-0.000987065081879	0.00379577532642	-164.927382017
4253.00000000	-0.00366530575044	-0.000987086021026	0.00379589318304	-164.927533781
4253.00000000	-0.00366537962934	-0.000987107403499	0.00379597008066	-164.927512116
4253.00000000	-0.00366538950779	-0.000987093822397	0.00379597608765	-164.927748828
4253.00000000	-0.00366534347620	-0.000987034152711	0.00379591612356	-164.928437827
4253.00000000	-0.00366528120869	-0.000986938773290	0.00379583119764	-164.929583604
4253.00000000	-0.00366523784045	-0.000986836050228	0.00379576261337	-164.930910638
4253.00000000	-0.00366521413827	-0.000986758824190	0.00379571964936	-164.931943250
4253.00000000	-0.00366518361532	-0.000986728761775	0.00379568236070	-164.932261662
4253.00000000	-0.00366512484297	-0.000986757057573	0.00379563296503	-164.931618585
4253.00000000	-0.00366505061983	-0.000986848034787	0.00379558494698	-164.930001191
4253.00000000	-0.00366498866886	-0.000986992345582	0.00379556265040	-164.927654526
4253.00000000	-0.00366494471424	-0.000987159921776	0.00379556378811	-164.925039371
4253.00000000	-0.00366490104011	-0.000987314169933	0.00379556173761	-164.922619586
4253.00000000	-0.00366484437247	-0.000987439332792	0.00379553958092	-164.920572708
4253.00000000	-0.00366478402645	-0.000987545646029	0.00379550897292	-164.918786105
4253.00000000	-0.00366474131712	-0.000987656930388	0.00379549669128	-164.916996296
4253.00000000	-0.00366472141345	-0.000987792751927	0.00379551281897	-164.914938428
4253.00000000	-0.00366470650422	-0.000987951412024	0.00379553971849	-164.912567325
4253.00000000	-0.00366468384970	-0.000988107205128	0.00379555839990	-164.910207605
4253.00000000	-0.00366466050411	-0.000988223098540	0.00379556603194	-164.908426720
4253.00000000	-0.00366465866344	-0.000988270792216	0.00379557667269	-164.907724361
4253.00000000	-0.00366469785431	-0.000988244072235	0.00379560755475	-164.908267831
4253.00000000	-0.00366476929940	-0.000988163308997	0.00379565550901	-164.909725709
4253.00000000	-0.00366484444612	-0.000988064248737	0.00379570227677	-164.911464764
4253.00000000	-0.00366489936020	-0.000987973850216	0.00379573176727	-164.912998044
4253.00000000	-0.00366491201895	-0.000987895313690	0.00379572354861	-164.914192413
4253.00000000	-0.00366486604556	-0.000987820773043	0.00379565975972	-164.915098216
4253.00000000	-0.00366477891324	-0.000987751964441	0.00379555772268	-164.915758814
4253.00000000	-0.00366469507220	-0.000987700009772	0.00379546324992	-164.916186719
4253.00000000	-0.00366463296022	-0.000987678533134	0.00379539768904	-164.916255756
4253.00000000	-0.00366457603409	-0.000987699072466	0.00379534806933	-164.915732735
4253.00000000	-0.00366451278397	-0.000987749265406	0.00379530006129	-164.914752614
4253.00000000	-0.00366444811677	-0.000987790442609	0.00379524833957	-164.913898318
4253.00000000	-0.00366438389922	-0.000987792871641	0.00379518696748	-164.913610581
4253.00000000	-0.00366431481568	-0.000987760870062	0.00379511193574	-164.913805606
4253.00000000	-0.00366424187696	-0.000987719786669	0.00379503081803	-164.914117878
4253.00000000	-0.00366417097676	-0.000987685237142	0.00379495336922	-164.914342925
4253.00000000	-0.00366410151689	-0.000987659798410	0.00379487968235	-164.914440826
4253.00000000	-0.00366403790896	-0.000987656989489	0.00379481753543	-164.914231825
4253.00000000	-0.00366399760632	-0.000987700579308	0.00379478996697	-164.913437990
4253.00000000	-0.00366399476067	-0.000987792750360	0.00379481121057	-164.912083131
4253.00000000	-0.00366402745578	-0.000987906562124	0.00379487240526	-164.910552508
4253.00000000	-0.00366408384209	-0.000988005209983	0.00379495252893	-164.909336106
4253.00000000	-0.00366414860046	-0.000988068433329	0.00379503151439	-164.908669043
4253.00000000	-0.00366420426280	-0.000988093722580	0.00379509184133	-164.908519203
4253.00000000	-0.00366424542861	-0.000988086258834	0.00379512964416	-164.908789810
4253.00000000	-0.00366428856038	-0.000988055031151	0.00379516315833	-164.909414531
4253.00000000	-0.00366434908107	-0.000988002438678	0.00379520790033	-164.910419004
4253.00000000	-0.00366441963826	-0.000987916072640	0.00379525354250	-164.911955186
4253.00000000	-0.00366448087679	-0.000987784689528	0.00379527847321	-164.914110897
4253.00000000	-0.00366451639669	-0.000987612013577	0.00379526783126	-164.916767447
4253.00000000	-0.00366453436906	-0.000987419527470	0.00379523510013	-164.919643857
4253.00000000	-0.00366456996293	-0.000987240947054	0.00379522301068	-164.922386813
4253.00000000	-0.00366463974745	-0.000987105689180	0.00379525521147	-164.924632511
4253.00000000	-0.00366472468492	-0.000987031844147	0.00379531802062	-164.926042442
4253.00000000	-0.00366479753002	-0.000987023777375	0.00379538626139	-164.926446019
4253.00000000	-0.00366484300607	-0.000987071634814	0.00379544261864	-164.925926955
4253.00000000	-0.00366485884475	-0.000987168086373	0.00379548299728	-164.924583225
4253.00000000	-0.00366485344352	-0.000987307367314	0.00379551400999	-164.922531842
4253.00000000	-0.00366483707189	-0.000987461173556	0.00379553821385	-164.920225691
4253.00000000	-0.00366481956313	-0.000987592672275	0.00379555552148	-164.918240246
4253.00000000	-0.00366482123138	-0.000987701822700	0.00379558553435	-164.916655886
4253.00000000	-0.00366486058497	-0.000987815382449	0.00379565308440	-164.915155331
4253.00000000	-0.00366493676035	-0.000987937955559	0.00379575853571	-164.913668130
4253.00000000	-0.00366503411843	-0.000988046441212	0.00379588077516	-164.912469547
4253.00000000	-0.00366513151620	-0.000988120178184	0.00379599400916	-164.911777602
4253.00000000	-0.00366521197643	-0.000988159350658	0.00379608189249	-164.911522859
4253.00000000	-0.00366526991105	-0.000988183402241	0.00379614409070	-164.911399979
4253.00000000	-0.00366530241202	-0.000988210737424	0.00379618258691	-164.911129326
4253.00000000	-0.00366530160589	-0.000988239292734	0.00379618924210	-164.910710033
4253.00000000	-0.00366526015833	-0.000988248414997	0.00379615159840	-164.910414245
4253.00000000	-0.00366517466896	-0.000988222955260	0.00379606242879	-164.910449361
4253.00000000	-0.00366504605922	-0.000988173808983	0.00379592545936	-164.910660238
4253.00000000	-0.00366488286972	-0.000988125205673	0.00379575524380	-164.910727338
4253.00000000	-0.00366470545028	-0.000988084519819	0.00379557335005	-164.910623128
4253.00000000	-0.00366454571010	-0.000988038885526	0.00379540723780	-164.910660512
4253.00000000	-0.00366442958956	-0.000987983381085	0.00379528067186	-164.911013193
4253.00000000	-0.00366436289095	-0.000987925630027	0.00379520123934	-164.911592869
4253.00000000	-0.00366434352891	-0.000987873253069	0.00379516891087	-164.912280255
4253.00000000	-0.00366436978515	-0.000987838037899	0.00379518509581	-164.912896750
4253.00000000	-0.00366442359180	-0.000987826571314	0.00379523406328	-164.913275324
4253.00000000	-0.00366447452887	-0.000987818893249	0.00379528124631	-164.913587391
4253.00000000	-0.00366451727692	-0.000987787544745	0.00379531436200	-164.914212299
4253.00000000	-0.00366457963936	-0.000987737573319	0.00379536156999	-164.915185706
4253.00000000	-0.00366469036495	-0.000987699458680	0.00379545856144	-164.916176259
4253.00000000	-0.00366485544702	-0.000987690436935	0.00379561560840	-164.916956239
4253.00000000	-0.00366504892532	-0.000987701228726	0.00379580522975	-164.917558912
4253.00000000	-0.00366522589130	-0.000987712894923	0.00379597913549	-164.918083932
4253.00000000	-0.00366535815529	-0.000987715732322	0.00379610758205	-164.918562018
4253.00000000	-0.00366544289937	-0.000987710388928	0.00379618801707	-164.918972683
4253.00000000	-0.00366549479179	-0.000987706241581	0.00379623704322	-164.919236900
4253.00000000	-0.00366553792998	-0.000987716511657	0.00379628136780	-164.919256631
4253.00000000	-0.00366558900307	-0.000987741567333	0.00379633720095	-164.919092055
4253.00000000	-0.00366564338614	-0.000987769534209	0.00379639698755	-164.918898058
4253.00000000	-0.00366567832841	-0.000987789738578	0.00379643598326	-164.918740845
4253.00000000	-0.00366567142679	-0.000987798546466	0.00379643161108	-164.918585393
4253.00000000	-0.00366562459976	-0.000987809738719	0.00379638930911	-164.918238413
5260.00000000	-0.00265592957531	0.00791368635871	0.00834747828347	108.552380133
5260.00000000	-0.00265600458154	0.00791371161389	0.00834752609130	108.552813053
5260.00000000	-0.00265605158273	0.00791369545802	0.00834752572997	108.553154178
5260.00000000	-0.00265607499301	0.00791365138455	0.00834749139590	108.553402766
5260.00000000	-0.00265608133423	0.00791361486543	0.00834745879250	108.553523787
5260.00000000	-0.00265607566971	0.00791361797729	0.00834745994023	108.553480131
5260.00000000	-0.00265607165031	0.00791367128242	0.00834750919603	108.553337558
5260.00000000	-0.00265608474675	0.00791376149870	0.00834759889072	108.553225748
5260.00000000	-0.00265611495170	0.00791385709436	0.00834769912890	108.553213517
5260.00000000	-0.00265614825092	0.00791392120456	0.00834777050253	108.553290181
5260.00000000	-0.00265616327405	0.00791393726772	0.00834779051102	108.553352855
5260.00000000	-0.00265613987808	0.00791391495437	0.00834776191305	108.553249350
5260.00000000	-0.00265607543546	0.00791386725904	0.00834769619192	108.552934188
5260.00000000	-0.00265598161759	0.00791380234376	0.00834760479953	108.552465481
5260.00000000	-0.00265587472138	0.00791373089030	0.00834750304820	108.551925940
5260.00000000	-0.00265577290637	0.00791366462069	0.00834740782872	108.551408130
5260.00000000	-0.00265568580760	0.00791360567698	0.00834732423711	108.550970073
5260.00000000	-0.00265561039832	0.00791354913404	0.00834724664093	108.550602833
5260.00000000	-0.00265553597452	0.00791349868690	0.00834717513771	108.550228688
5260.00000000	-0.00265545191935	0.00791346241204	0.00834711400681	108.549760912
5260.00000000	-0.00265536158319	0.00791345114694	0.00834707458889	108.549197643
