DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00201149313054	0.0373555924022	0.0374097098136	93.0822391773
4253.00000000	-0.00201143980215	0.0373556418565	0.0374097563289	93.0821535465
4253.00000000	-0.00201138785775	0.0373557739441	0.0374098854325	93.0820632279
4253.00000000	-0.00201131292374	0.0373559962961	0.0374101034341	93.0819303182
4253.00000000	-0.00201114711736	0.0373562323465	0.0374103302292	93.0816573079
4253.00000000	-0.00201092332745	0.0373563716168	0.0374104572680	93.0813035926
4253.00000000	-0.00201076793589	0.0373563265530	0.0374104039169	93.0810696571
4253.00000000	-0.00201076467372	0.0373561168252	0.0374101943170	93.0810819328
4253.00000000	-0.00201085655020	0.0373558342703	0.0374099171089	93.0812457044
4253.00000000	-0.00201093009811	0.0373555498319	0.0374096370352	93.0813816024
4253.00000000	-0.00201089922296	0.0373553413032	0.0374094271483	93.0813515508
4253.00000000	-0.00201074469082	0.0373552579654	0.0374093356246	93.0811220742
4253.00000000	-0.00201050995129	0.0373552781653	0.0374093431788	93.0807614062
4253.00000000	-0.00201023289787	0.0373553599540	0.0374094099605	93.0803309557
4253.00000000	-0.00200992263162	0.0373554700799	0.0374095032562	93.0798473801
4253.00000000	-0.00200958610437	0.0373556031056	0.0374096180105	93.0793217601
4253.00000000	-0.00200924360599	0.0373557601902	0.0374097564715	93.0787850323
4253.00000000	-0.00200890462253	0.0373558984958	0.0374098763726	93.0782552284
4253.00000000	-0.00200856811388	0.0373559511722	0.0374099109041	93.0777362542
4253.00000000	-0.00200827013700	0.0373558968546	0.0374098406674	93.0772850067
4253.00000000	-0.00200802475815	0.0373557606615	0.0374096914987	93.0769209300
4253.00000000	-0.00200781057141	0.0373555915253	0.0374095111101	93.0766072628
4253.00000000	-0.00200763438821	0.0373554368096	0.0374093471618	93.0763505293
4253.00000000	-0.00200753301828	0.0373553402837	0.0374092453350	93.0762034295
4253.00000000	-0.00200750119041	0.0373553021225	0.0374092055208	93.0761578888
4253.00000000	-0.00200746213213	0.0373552652980	0.0374091666533	93.0761011801
4253.00000000	-0.00200736263634	0.0373551933357	0.0374090894557	93.0759549264
4253.00000000	-0.00200722989353	0.0373551203368	0.0374090094392	93.0757579094
4253.00000000	-0.00200713204327	0.0373550984805	0.0374089823642	93.0756100535
4253.00000000	-0.00200709209385	0.0373551509763	0.0374090326410	93.0755446411
4253.00000000	-0.00200706650459	0.0373552827191	0.0374091628211	93.0754946792
4253.00000000	-0.00200699042982	0.0373554812807	0.0374093570153	93.0753620154
4253.00000000	-0.00200685064723	0.0373557017885	0.0374095697066	93.0751301166
4253.00000000	-0.00200670079822	0.0373559135022	0.0374097730770	93.0748835477
4253.00000000	-0.00200660102609	0.0373560915427	0.0374099455095	93.0747163333
4253.00000000	-0.00200656385797	0.0373561677600	0.0374100196235	93.0746532286
4253.00000000	-0.00200656640518	0.0373561089765	0.0374099610613	93.0746619532
4253.00000000	-0.00200659191907	0.0373559971111	0.0374098507253	93.0747101629
4253.00000000	-0.00200661053994	0.0373559224532	0.0374097771737	93.0747447743
