DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000915433526289	-0.0211416171198	0.0211614270072	-87.5206374102
4253.00000000	0.000915386602340	-0.0211418815034	0.0211616891135	-87.5207953053
4253.00000000	0.000915382678051	-0.0211421364214	0.0211619436232	-87.5208357756
4253.00000000	0.000915429585146	-0.0211423256746	0.0211621347282	-87.5207310594
4253.00000000	0.000915487729939	-0.0211424137640	0.0211622252504	-87.5205840992
4253.00000000	0.000915518499634	-0.0211423897544	0.0211622025945	-87.5204980574
4253.00000000	0.000915513998463	-0.0211422838805	0.0211620966249	-87.5204978317
4253.00000000	0.000915489205911	-0.0211421307126	0.0211619425279	-87.5205469537
4253.00000000	0.000915476701590	-0.0211419595446	0.0211617709793	-87.5205607287
4253.00000000	0.000915496047955	-0.0211418266432	0.0211616390392	-87.5204928301
4253.00000000	0.000915541584234	-0.0211417727869	0.0211615872033	-87.5203633460
4253.00000000	0.000915574018302	-0.0211418057716	0.0211616215605	-87.5202794758
4253.00000000	0.000915565396797	-0.0211418920563	0.0211617073913	-87.5203129045
4253.00000000	0.000915527009603	-0.0211419736450	0.0211617872428	-87.5204262983
4253.00000000	0.000915481852474	-0.0211419979510	0.0211618095725	-87.5205512942
4253.00000000	0.000915448151360	-0.0211419556497	0.0211617658528	-87.5206375003
4253.00000000	0.000915439977444	-0.0211418758225	0.0211616857468	-87.5206502608
4253.00000000	0.000915448530872	-0.0211417899046	0.0211616002793	-87.5206170605
4253.00000000	0.000915457236285	-0.0211417240781	0.0211615348910	-87.5205858022
4253.00000000	0.000915456576218	-0.0211417008276	0.0211615116338	-87.5205848644
4253.00000000	0.000915422758993	-0.0211417224713	0.0211615317943	-87.5206788754
4253.00000000	0.000915347840629	-0.0211417700056	0.0211615760433	-87.5208870973
4253.00000000	0.000915262573245	-0.0211417921029	0.0211615944319	-87.5211203337
4253.00000000	0.000915199167537	-0.0211417312147	0.0211615308584	-87.5212847165
4253.00000000	0.000915169694080	-0.0211415910765	0.0211613895766	-87.5213480332
4253.00000000	0.000915152048926	-0.0211414506637	0.0211612485321	-87.5213793226
4253.00000000	0.000915117846171	-0.0211413824173	0.0211611788705	-87.5214638517
4253.00000000	0.000915069988461	-0.0211413944612	0.0211611888335	-87.5215947197
4253.00000000	0.000915039749119	-0.0211414583630	0.0211612513680	-87.5216840003
4253.00000000	0.000915046226037	-0.0211415272685	0.0211613204891	-87.5216745474
4253.00000000	0.000915084439517	-0.0211415671778	0.0211613620135	-87.5215758512
4253.00000000	0.000915147217963	-0.0211415690398	0.0211613665885	-87.5214062515
4253.00000000	0.000915237630754	-0.0211415656228	0.0211613670849	-87.5211612819
4253.00000000	0.000915350640649	-0.0211416161157	0.0211614224186	-87.5208615002
4253.00000000	0.000915458443860	-0.0211417337791	0.0211615446352	-87.5205836720
4253.00000000	0.000915537556113	-0.0211418334461	0.0211616476315	-87.5203813477
4253.00000000	0.000915590760513	-0.0211418357951	0.0211616522802	-87.5202377053
4253.00000000	0.000915628700902	-0.0211417460301	0.0211615642408	-87.5201245607
4253.00000000	0.000915656085931	-0.0211415951633	0.0211614147003	-87.5200328093
4253.00000000	0.000915655744641	-0.0211414355916	0.0211612552633	-87.5200150375
4253.00000000	0.000915607664702	-0.0211413426853	0.0211611603636	-87.5201342116
4253.00000000	0.000915531124339	-0.0211413383397	0.0211611527104	-87.5203407486
4253.00000000	0.000915466797089	-0.0211413700746	0.0211611816326	-87.5205184748
4253.00000000	0.000915441411643	-0.0211413931575	0.0211612035956	-87.5205898475
4253.00000000	0.000915433447437	-0.0211414190641	0.0211612291335	-87.5206144255
4253.00000000	0.000915401640270	-0.0211414869250	0.0211612955549	-87.5207084137
4253.00000000	0.000915334970219	-0.0211415937170	0.0211613993630	-87.5209012659
4253.00000000	0.000915264599193	-0.0211416868283	0.0211614893434	-87.5211025253
4253.00000000	0.000915243065806	-0.0211417275543	0.0211615291000	-87.5211655426
4253.00000000	0.000915288418619	-0.0211417485074	0.0211615519951	-87.5210453165
4253.00000000	0.000915358524378	-0.0211418122727	0.0211616187330	-87.5208631479
4253.00000000	0.000915397361630	-0.0211419136709	0.0211617217163	-87.5207699690
4253.00000000	0.000915409874257	-0.0211419556034	0.0211617641508	-87.5207410337
4253.00000000	0.000915436376809	-0.0211418636007	0.0211616733807	-87.5206585690
4253.00000000	0.000915486005553	-0.0211416670450	0.0211614791560	-87.5205013006
4253.00000000	0.000915536896106	-0.0211414608047	0.0211612753104	-87.5203394816
4253.00000000	0.000915562979721	-0.0211413122837	0.0211611280571	-87.5202515256
4253.00000000	0.000915570992502	-0.0211412195725	0.0211610357793	-87.5202189895
4253.00000000	0.000915583651457	-0.0211411548302	0.0211609716454	-87.5201771614
4253.00000000	0.000915601654875	-0.0211411212374	0.0211609388630	-87.5201245252
4253.00000000	0.000915613575693	-0.0211411540053	0.0211609721160	-87.5200961173
4253.00000000	0.000915617671048	-0.0211412570350	0.0211610752264	-87.5200971096
4253.00000000	0.000915600953756	-0.0211413765189	0.0211611938751	-87.5201563288
4253.00000000	0.000915535509519	-0.0211414617421	0.0211612761870	-87.5203433421
4253.00000000	0.000915435592626	-0.0211414969428	0.0211613070321	-87.5206177446
4253.00000000	0.000915355916793	-0.0211414843706	0.0211612910250	-87.5208317983
4253.00000000	0.000915329779788	-0.0211414252874	0.0211612308666	-87.5208955804
4253.00000000	0.000915336394185	-0.0211413236769	0.0211611296373	-87.5208657877
4253.00000000	0.000915347554355	-0.0211411960396	0.0211610026022	-87.5208206498
4253.00000000	0.000915360089976	-0.0211410890129	0.0211608962179	-87.5207742046
4253.00000000	0.000915388361456	-0.0211410506147	0.0211608590786	-87.5206932302
4253.00000000	0.000915436159034	-0.0211410792328	0.0211608897376	-87.5205672854
4253.00000000	0.000915487369327	-0.0211411410645	0.0211609537269	-87.5204359998
4253.00000000	0.000915508926250	-0.0211412118272	0.0211610253559	-87.5203859759
4253.00000000	0.000915482041357	-0.0211412749039	0.0211610872105	-87.5204660902
4253.00000000	0.000915440854926	-0.0211412917160	0.0211611022250	-87.5205794714
4253.00000000	0.000915416194977	-0.0211412286650	0.0211610381663	-87.5206387930
4253.00000000	0.000915393971908	-0.0211411092356	0.0211609178873	-87.5206849196
4253.00000000	0.000915344079762	-0.0211409963187	0.0211608029180	-87.5208066571
4253.00000000	0.000915268074388	-0.0211409367738	0.0211607401412	-87.5210052860
4253.00000000	0.000915191531016	-0.0211409343877	0.0211607344467	-87.5212120649
4253.00000000	0.000915139155583	-0.0211409463003	0.0211607440830	-87.5213551413
4253.00000000	0.000915118396989	-0.0211409352217	0.0211607321170	-87.5214099984
4253.00000000	0.000915129022171	-0.0211409061969	0.0211607035788	-87.5213778574
4253.00000000	0.000915161117599	-0.0211408785736	0.0211606773695	-87.5212878008
4253.00000000	0.000915201845486	-0.0211408534046	0.0211606539855	-87.5211746795
4253.00000000	0.000915246325272	-0.0211408353903	0.0211606379118	-87.5210522466
4253.00000000	0.000915286746781	-0.0211408656687	0.0211606699102	-87.5209464475
