DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0435611354666	0.0615528659928	0.0754077438668	54.7128505611
4253.00000000	0.0435604883480	0.0615534462346	0.0754078436800	54.7135065923
4253.00000000	0.0435597161561	0.0615539858510	0.0754078380922	54.7142223638
4253.00000000	0.0435588554285	0.0615544747443	0.0754077399693	54.7149707851
4253.00000000	0.0435579143177	0.0615548614580	0.0754075120185	54.7157242186
4253.00000000	0.0435569696876	0.0615551138804	0.0754071724254	54.7164209007
4253.00000000	0.0435561471830	0.0615552398108	0.0754068001284	54.7169863252
4253.00000000	0.0435554632119	0.0615552775151	0.0754064358365	54.7174271082
4253.00000000	0.0435548502643	0.0615553117741	0.0754061097601	54.7178223301
4253.00000000	0.0435542733261	0.0615553962505	0.0754058454798	54.7182172592
4253.00000000	0.0435537282178	0.0615555260304	0.0754056365702	54.7186123306
4253.00000000	0.0435532579767	0.0615557354051	0.0754055358820	54.7189958977
4253.00000000	0.0435528824490	0.0615560381107	0.0754055660910	54.7193616768
4253.00000000	0.0435525511827	0.0615563700530	0.0754056457344	54.7197128321
4253.00000000	0.0435521827028	0.0615566515167	0.0754056626794	54.7200649167
4253.00000000	0.0435517145178	0.0615568138888	0.0754055248214	54.7204265829
4253.00000000	0.0435511460386	0.0615567969573	0.0754051826662	54.7207717740
4253.00000000	0.0435505348826	0.0615566106634	0.0754046776064	54.7210691155
4253.00000000	0.0435500225603	0.0615564275278	0.0754042322088	54.7213065399
4253.00000000	0.0435497545308	0.0615564110602	0.0754040639641	54.7214655732
4253.00000000	0.0435497543706	0.0615565109509	0.0754041454178	54.7215095099
4253.00000000	0.0435498830896	0.0615565650701	0.0754042639401	54.7214534150
4253.00000000	0.0435499305806	0.0615564968592	0.0754042356844	54.7213940217
4253.00000000	0.0435498368828	0.0615563874425	0.0754040922463	54.7214041250
4253.00000000	0.0435496968496	0.0615563262069	0.0754039613799	54.7214641152
4253.00000000	0.0435496042246	0.0615562824917	0.0754038721971	54.7215023866
4253.00000000	0.0435496251095	0.0615561489480	0.0754037752403	54.7214308253
4253.00000000	0.0435497961321	0.0615558222847	0.0754036073427	54.7211813802
4253.00000000	0.0435501280440	0.0615553146437	0.0754033846292	54.7207527087
