DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00131876358757	-0.000787869280517	0.00153618859620	-149.144627192
4253.00000000	-0.00131876092193	-0.000787878777037	0.00153619117837	-149.144272138
4253.00000000	-0.00131876013839	-0.000787879674810	0.00153619096619	-149.144228405
4253.00000000	-0.00131875979927	-0.000787873389632	0.00153618745154	-149.144423159
4253.00000000	-0.00131876053654	-0.000787867671840	0.00153618515195	-149.144620337
4253.00000000	-0.00131876625253	-0.000787867961441	0.00153619020745	-149.144720404
4253.00000000	-0.00131877550178	-0.000787873893532	0.00153620119002	-149.144707394
4253.00000000	-0.00131878298132	-0.000787878635362	0.00153621004289	-149.144698642
4253.00000000	-0.00131878509692	-0.000787874790958	0.00153620988738	-149.144862201
4253.00000000	-0.00131877896548	-0.000787860942188	0.00153619752116	-149.145188330
4253.00000000	-0.00131876276414	-0.000787842436749	0.00153617412204	-149.145470945
4253.00000000	-0.00131874095148	-0.000787827682154	0.00153614782943	-149.145526130
4253.00000000	-0.00131872439166	-0.000787823951878	0.00153613170018	-149.145328801
4253.00000000	-0.00131872014984	-0.000787833537846	0.00153613297502	-149.144940717
4253.00000000	-0.00131872944690	-0.000787849155462	0.00153614896605	-149.144618495
4253.00000000	-0.00131874566751	-0.000787863805146	0.00153617040430	-149.144459714
4253.00000000	-0.00131875984922	-0.000787874757813	0.00153618819612	-149.144380307
4253.00000000	-0.00131877276590	-0.000787880990054	0.00153620248098	-149.144427843
4253.00000000	-0.00131879221319	-0.000787888595705	0.00153622307651	-149.144556325
4253.00000000	-0.00131881542161	-0.000787900788458	0.00153624925345	-149.144609880
4253.00000000	-0.00131883152178	-0.000787912052929	0.00153626885212	-149.144557189
4253.00000000	-0.00131883676524	-0.000787920031839	0.00153627744562	-149.144402027
4253.00000000	-0.00131883330006	-0.000787922846744	0.00153627591459	-149.144245622
4253.00000000	-0.00131882288420	-0.000787914244084	0.00153626256087	-149.144321816
4253.00000000	-0.00131880717467	-0.000787893035240	0.00153623819733	-149.144700369
4253.00000000	-0.00131878980687	-0.000787866834320	0.00153620985003	-149.145207051
4253.00000000	-0.00131877509850	-0.000787843309400	0.00153618515830	-149.145678940
4253.00000000	-0.00131876940022	-0.000787827686511	0.00153617225420	-149.146070172
4253.00000000	-0.00131877532940	-0.000787821740151	0.00153617429470	-149.146373985
4253.00000000	-0.00131878514249	-0.000787823316469	0.00153618352745	-149.146511216
4253.00000000	-0.00131879003316	-0.000787825706016	0.00153618895147	-149.146528252
4253.00000000	-0.00131878677855	-0.000787821544744	0.00153618402336	-149.146599240
4253.00000000	-0.00131877884219	-0.000787810846750	0.00153617172375	-149.146789978
4253.00000000	-0.00131877477179	-0.000787800506427	0.00153616292647	-149.147043214
4253.00000000	-0.00131878169305	-0.000787801419606	0.00153616933658	-149.147146362
4253.00000000	-0.00131879589242	-0.000787816205909	0.00153618910950	-149.146944512
4253.00000000	-0.00131880260920	-0.000787834152446	0.00153620407947	-149.146498357
4253.00000000	-0.00131879535056	-0.000787848621608	0.00153620526859	-149.145896233
4253.00000000	-0.00131878375770	-0.000787861961749	0.00153620215803	-149.145247353
4253.00000000	-0.00131877564247	-0.000787870409658	0.00153619952401	-149.144821633
4253.00000000	-0.00131877594511	-0.000787864892844	0.00153619695442	-149.145004061
4253.00000000	-0.00131878670210	-0.000787842128561	0.00153619451411	-149.145938704
4253.00000000	-0.00131880020923	-0.000787809899064	0.00153618958105	-149.147229022
4253.00000000	-0.00131880421392	-0.000787780315457	0.00153617784780	-149.148252875
4253.00000000	-0.00131879648208	-0.000787764498965	0.00153616309908	-149.148611435
4253.00000000	-0.00131878618195	-0.000787765525062	0.00153615478263	-149.148381568
4253.00000000	-0.00131877908653	-0.000787781980390	0.00153615712989	-149.147718948
4253.00000000	-0.00131877380872	-0.000787807757749	0.00153616581844	-149.146792607
4253.00000000	-0.00131876807856	-0.000787829106851	0.00153617184801	-149.145999413
4253.00000000	-0.00131876247780	-0.000787835278688	0.00153617020515	-149.145694662
4253.00000000	-0.00131875688871	-0.000787826769750	0.00153616104320	-149.145860202
4253.00000000	-0.00131875180879	-0.000787812613742	0.00153614942228	-149.146216302
4253.00000000	-0.00131875023940	-0.000787803646673	0.00153614347625	-149.146473407
4253.00000000	-0.00131875208962	-0.000787803845362	0.00153614516653	-149.146502436
4253.00000000	-0.00131875687934	-0.000787813049725	0.00153615399883	-149.146299333
4253.00000000	-0.00131876352700	-0.000787820462379	0.00153616350728	-149.146189141
4253.00000000	-0.00131876754399	-0.000787814930466	0.00153616411876	-149.146443108
4253.00000000	-0.00131876551725	-0.000787801374035	0.00153615542652	-149.146838414
4253.00000000	-0.00131876038227	-0.000787791467535	0.00153614593778	-149.147057398
4253.00000000	-0.00131876070645	-0.000787787182426	0.00153614401853	-149.147200809
4253.00000000	-0.00131876543931	-0.000787788268561	0.00153614863864	-149.147256560
4253.00000000	-0.00131876795265	-0.000787797178916	0.00153615536586	-149.147019325
4253.00000000	-0.00131876828156	-0.000787810825019	0.00153616264649	-149.146588671
4253.00000000	-0.00131877010894	-0.000787820321955	0.00153616908572	-149.146319537
4253.00000000	-0.00131877132352	-0.000787820536569	0.00153617023848	-149.146335898
4253.00000000	-0.00131876572074	-0.000787814140035	0.00153616214816	-149.146433542
4253.00000000	-0.00131875705943	-0.000787808823034	0.00153615198579	-149.146438115
4253.00000000	-0.00131875604235	-0.000787807741773	0.00153615055812	-149.146453282
4253.00000000	-0.00131876893555	-0.000787807805622	0.00153616165945	-149.146697860
4253.00000000	-0.00131879551926	-0.000787810791342	0.00153618601236	-149.147110745
4253.00000000	-0.00131883265586	-0.000787818375251	0.00153622178299	-149.147578230
4253.00000000	-0.00131886817771	-0.000787824829418	0.00153625558812	-149.148050982
4253.00000000	-0.00131888886004	-0.000787826303237	0.00153627409963	-149.148399361
4253.00000000	-0.00131889379480	-0.000787825347738	0.00153627784613	-149.148524334
4253.00000000	-0.00131888880893	-0.000787825346775	0.00153627356527	-149.148429007
4253.00000000	-0.00131887950965	-0.000787826079125	0.00153626595742	-149.148227703
4253.00000000	-0.00131886389615	-0.000787826017097	0.00153625252149	-149.147931066
4253.00000000	-0.00131884309633	-0.000787824276002	0.00153623377212	-149.147588987
4253.00000000	-0.00131882488576	-0.000787819991351	0.00153621594122	-149.147377867
4253.00000000	-0.00131881351519	-0.000787816040798	0.00153620415375	-149.147286875
4253.00000000	-0.00131880641088	-0.000787816895695	0.00153619849320	-149.147123616
4253.00000000	-0.00131880000766	-0.000787821734955	0.00153619547788	-149.146846190
4253.00000000	-0.00131879612440	-0.000787824167431	0.00153619339164	-149.146694028
4253.00000000	-0.00131879920329	-0.000787818388502	0.00153619307115	-149.146937955
4253.00000000	-0.00131881145637	-0.000787807854127	0.00153619818789	-149.147509625
4253.00000000	-0.00131882966815	-0.000787800188607	0.00153620989150	-149.148103403
4253.00000000	-0.00131884621842	-0.000787796791885	0.00153622235798	-149.148528710
4253.00000000	-0.00131885453073	-0.000787792784139	0.00153622743888	-149.148816016
4253.00000000	-0.00131885391178	-0.000787784676509	0.00153622274985	-149.149063778
4253.00000000	-0.00131884574310	-0.000787776622217	0.00153621160672	-149.149165437
4253.00000000	-0.00131883192548	-0.000787774730392	0.00153619877408	-149.148961735
4253.00000000	-0.00131881543755	-0.000787776275378	0.00153618541145	-149.148596910
4253.00000000	-0.00131879987670	-0.000787775509746	0.00153617165985	-149.148323796
4253.00000000	-0.00131878913925	-0.000787775719143	0.00153616254918	-149.148111716
4253.00000000	-0.00131878248852	-0.000787780809348	0.00153615944993	-149.147821516
4253.00000000	-0.00131877607647	-0.000787786073566	0.00153615664487	-149.147530309
4253.00000000	-0.00131877069369	-0.000787785737799	0.00153615185162	-149.147438100
4253.00000000	-0.00131876726835	-0.000787781253205	0.00153614661116	-149.147516179
4253.00000000	-0.00131876289323	-0.000787780444352	0.00153614244036	-149.147458393
4253.00000000	-0.00131875975394	-0.000787789702531	0.00153614449321	-149.147101895
5260.00000000	0.00329159601219	0.0111943813505	0.0116682808557	73.6145538283
5260.00000000	0.00329161533197	0.0111943478273	0.0116682541441	73.6144163767
5260.00000000	0.00329167015157	0.0111943305416	0.0116682530252	73.6141341790
5260.00000000	0.00329173724311	0.0111943301465	0.0116682715733	73.6138175670
5260.00000000	0.00329179403264	0.0111943504701	0.0116683070924	73.6135781892
5260.00000000	0.00329183265544	0.0111943890920	0.0116683550415	73.6134497431
5260.00000000	0.00329184902728	0.0111944351266	0.0116684038249	73.6134363884
5260.00000000	0.00329185201060	0.0111944820679	0.0116684497012	73.6134873614
5260.00000000	0.00329186107296	0.0111945309320	0.0116684991371	73.6135123601
5260.00000000	0.00329188553497	0.0111945803385	0.0116685534378	73.6134655649
5260.00000000	0.00329191516927	0.0111946265560	0.0116686061382	73.6133899869
5260.00000000	0.00329192241230	0.0111946513167	0.0116686319365	73.6133901667
5260.00000000	0.00329190429122	0.0111946537794	0.0116686291869	73.6134789427
5260.00000000	0.00329187831118	0.0111946599465	0.0116686277743	73.6136098723
5260.00000000	0.00329184930252	0.0111946791325	0.0116686379972	73.6137731032
5260.00000000	0.00329182519829	0.0111947034673	0.0116686545436	73.6139203623
5260.00000000	0.00329181865263	0.0111947330079	0.0116686810377	73.6139921175
