DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000481595940013	-0.00615628884179	0.00617509732336	-85.5269588884
4253.00000000	0.000481571788484	-0.00615625650672	0.00617506320324	-85.5271588987
4253.00000000	0.000481545709973	-0.00615624897447	0.00617505366021	-85.5273946832
4253.00000000	0.000481521868425	-0.00615625301234	0.00617505582660	-85.5276181470
4253.00000000	0.000481502778121	-0.00615625692369	0.00617505823744	-85.5277975686
4253.00000000	0.000481490378559	-0.00615626040383	0.00617506074014	-85.5279147865
4253.00000000	0.000481489445162	-0.00615627478489	0.00617507500464	-85.5279338251
4253.00000000	0.000481495403559	-0.00615630735881	0.00617510794398	-85.5279022747
4253.00000000	0.000481497037908	-0.00615635189235	0.00617515246937	-85.5279193755
4253.00000000	0.000481491338934	-0.00615639689443	0.00617519689008	-85.5280046492
4253.00000000	0.000481480850747	-0.00615643913045	0.00617523817975	-85.5281322211
4253.00000000	0.000481467828787	-0.00615648785577	0.00617528574143	-85.5282879230
4253.00000000	0.000481455724691	-0.00615654219169	0.00617533896826	-85.5284391909
4253.00000000	0.000481449670572	-0.00615658373048	0.00617537990862	-85.5285252382
4253.00000000	0.000481452595315	-0.00615659707674	0.00617539344227	-85.5285078387
4253.00000000	0.000481465292833	-0.00615658656730	0.00617538395477	-85.5283827866
4253.00000000	0.000481481786651	-0.00615656301898	0.00617536176411	-85.5282131865
4253.00000000	0.000481493491439	-0.00615653091598	0.00617533067145	-85.5280816947
4253.00000000	0.000481494061825	-0.00615649154554	0.00617529146533	-85.5280479369
4253.00000000	0.000481483971239	-0.00615645101215	0.00617525026858	-85.5281119519
4253.00000000	0.000481474884465	-0.00615641644592	0.00617521509908	-85.5281709992
4253.00000000	0.000481476378529	-0.00615639494200	0.00617519377712	-85.5281416224
4253.00000000	0.000481483460077	-0.00615639415335	0.00617519354302	-85.5280755466
4253.00000000	0.000481487418154	-0.00615640902391	0.00617520867692	-85.5280496919
4253.00000000	0.000481485747108	-0.00615642599840	0.00617522546944	-85.5280774293
4253.00000000	0.000481481279431	-0.00615643572559	0.00617523481868	-85.5281257926
4253.00000000	0.000481485241196	-0.00615643603906	0.00617523544009	-85.5280893727
4253.00000000	0.000481506510184	-0.00615642574105	0.00617522683182	-85.5278851829
4253.00000000	0.000481541947227	-0.00615639749054	0.00617520143060	-85.5275369477
4253.00000000	0.000481578249378	-0.00615635393745	0.00617516084110	-85.5271696345
4253.00000000	0.000481604966891	-0.00615630450216	0.00617511364004	-85.5268867199
4253.00000000	0.000481616671006	-0.00615625793264	0.00617506812521	-85.5267447534
4253.00000000	0.000481610058328	-0.00615622624870	0.00617503602204	-85.5267829941
4253.00000000	0.000481589830249	-0.00615621881858	0.00617502703693	-85.5269647343
4253.00000000	0.000481570960963	-0.00615623433475	0.00617504103426	-85.5271505098
4253.00000000	0.000481565573315	-0.00615626057749	0.00617506677691	-85.5272193366
4253.00000000	0.000481572952092	-0.00615628838821	0.00617509507838	-85.5271712045
4253.00000000	0.000481583517506	-0.00615630778109	0.00617511523615	-85.5270875045
4253.00000000	0.000481590431119	-0.00615630681052	0.00617511480773	-85.5270228496
4253.00000000	0.000481587723779	-0.00615628782586	0.00617509566974	-85.5270341555
4253.00000000	0.000481571434048	-0.00615626890587	0.00617507553698	-85.5271711494
4253.00000000	0.000481544286760	-0.00615626391535	0.00617506844460	-85.5274186590
4253.00000000	0.000481514177741	-0.00615626837498	0.00617507054276	-85.5277004035
4253.00000000	0.000481488488602	-0.00615628033225	0.00617508046052	-85.5279466869
4253.00000000	0.000481466838073	-0.00615631477739	0.00617511311269	-85.5281718798
4253.00000000	0.000481443859617	-0.00615638038615	0.00617517673018	-85.5284318973
4253.00000000	0.000481419776994	-0.00615646049849	0.00617525472115	-85.5287126139
4253.00000000	0.000481406835895	-0.00615652634385	0.00617531935726	-85.5288799459
4253.00000000	0.000481412010899	-0.00615656333046	0.00617535663473	-85.5288588298
4253.00000000	0.000481432567617	-0.00615658242717	0.00617537727590	-85.5286824954
4253.00000000	0.000481464089149	-0.00615659757074	0.00617539483087	-85.5284018800
4253.00000000	0.000481498917946	-0.00615660364573	0.00617540360289	-85.5280841143
4253.00000000	0.000481527120458	-0.00615659083481	0.00617539303001	-85.5278139781
4253.00000000	0.000481539110756	-0.00615655765775	0.00617536088892	-85.5276790670
4253.00000000	0.000481529777349	-0.00615650795390	0.00617531060861	-85.5277294402
4253.00000000	0.000481509340278	-0.00615644619391	0.00617524744308	-85.5278738014
4253.00000000	0.000481494941375	-0.00615636657518	0.00617516694403	-85.5279493914
4253.00000000	0.000481495413515	-0.00615627444811	0.00617507513426	-85.5278783723
4253.00000000	0.000481513861583	-0.00615620233888	0.00617500468308	-85.5276555495
4253.00000000	0.000481543111126	-0.00615617493259	0.00617497964114	-85.5273651488
4253.00000000	0.000481566631319	-0.00615618647598	0.00617499298359	-85.5271559296
4253.00000000	0.000481572683967	-0.00615620968968	0.00617501659862	-85.5271167379
4253.00000000	0.000481563371796	-0.00615622970442	0.00617503582619	-85.5272173618
4253.00000000	0.000481545815087	-0.00615625203102	0.00617505671564	-85.5273959224
4253.00000000	0.000481525646577	-0.00615627344414	0.00617507649081	-85.5275979809
4253.00000000	0.000481511088914	-0.00615628682824	0.00617508869898	-85.5277423272
4253.00000000	0.000481504549812	-0.00615629870132	0.00617510002603	-85.5278114059
4253.00000000	0.000481495954580	-0.00615632013667	0.00617512072590	-85.5279064221
4253.00000000	0.000481479098186	-0.00615635109368	0.00617515027434	-85.5280847436
4253.00000000	0.000481457500614	-0.00615638137852	0.00617517878305	-85.5283064338
4253.00000000	0.000481435747133	-0.00615640169078	0.00617519733748	-85.5285223502
4253.00000000	0.000481414192162	-0.00615640595632	0.00617519990959	-85.5287248220
4253.00000000	0.000481395845575	-0.00615639424715	0.00617518680580	-85.5288860610
4253.00000000	0.000481387444946	-0.00615637161390	0.00617516358654	-85.5289473975
4253.00000000	0.000481389286325	-0.00615634447506	0.00617513667384	-85.5289107346
4253.00000000	0.000481397788888	-0.00615631975420	0.00617511269104	-85.5288142027
4253.00000000	0.000481410925282	-0.00615630637215	0.00617510037382	-85.5286830077
4253.00000000	0.000481425594816	-0.00615630551166	0.00617510065960	-85.5285466880
4253.00000000	0.000481433745032	-0.00615630839406	0.00617510416864	-85.5284733813
4253.00000000	0.000481433689242	-0.00615630641457	0.00617510219083	-85.5284724655
4253.00000000	0.000481439348376	-0.00615629645324	0.00617509270104	-85.5284129109
4253.00000000	0.000481462173213	-0.00615628020239	0.00617507827923	-85.5281900183
4253.00000000	0.000481491247809	-0.00615626558932	0.00617506597762	-85.5279104972
4253.00000000	0.000481509699128	-0.00615626266799	0.00617506450392	-85.5277377030
4253.00000000	0.000481517014230	-0.00615626756840	0.00617506995983	-85.5276735815
4253.00000000	0.000481523864931	-0.00615627184416	0.00617507475677	-85.5276133041
4253.00000000	0.000481532115810	-0.00615627607251	0.00617507961564	-85.5275400403
4253.00000000	0.000481529220842	-0.00615629288109	0.00617509614729	-85.5275789812
4253.00000000	0.000481503966382	-0.00615632791862	0.00617512910887	-85.5278379412
4253.00000000	0.000481460808025	-0.00615636739584	0.00617516510080	-85.5282657245
4253.00000000	0.000481420527305	-0.00615639200230	0.00617518649193	-85.5286561275
4253.00000000	0.000481400849938	-0.00615639351014	0.00617518646115	-85.5288392368
4253.00000000	0.000481398562108	-0.00615637317442	0.00617516600897	-85.5288456904
4253.00000000	0.000481406287745	-0.00615633273572	0.00617512629561	-85.5287449761
4253.00000000	0.000481422672107	-0.00615628059172	0.00617507558766	-85.5285556974
4253.00000000	0.000481445954024	-0.00615623364281	0.00617503059681	-85.5283063688
4253.00000000	0.000481476325663	-0.00615620160797	0.00617500102754	-85.5280022434
4253.00000000	0.000481511659410	-0.00615617796976	0.00617498021645	-85.5276582887
4253.00000000	0.000481538156740	-0.00615616588138	0.00617497023114	-85.5274044298
4253.00000000	0.000481544852714	-0.00615616978590	0.00617497464594	-85.5273453143
5260.00000000	-0.00397291529060	-0.0152349853979	0.0157444858912	-104.615843076
5260.00000000	-0.00397287765165	-0.0152348995187	0.0157443932935	-104.615789397
5260.00000000	-0.00397285571812	-0.0152348677272	0.0157443569962	-104.615741355
5260.00000000	-0.00397285271190	-0.0152348776020	0.0157443657928	-104.615721701
5260.00000000	-0.00397287140631	-0.0152349067922	0.0157443987557	-104.615760726
5260.00000000	-0.00397290658167	-0.0152349519085	0.0157444512881	-104.615843161
5260.00000000	-0.00397294671561	-0.0152350289833	0.0157445359959	-104.615913710
5260.00000000	-0.00397298051156	-0.0152351429718	0.0157446548236	-104.615928043
5260.00000000	-0.00397300624636	-0.0152352715485	0.0157447857333	-104.615900595
5260.00000000	-0.00397303433544	-0.0152353919765	0.0157449093521	-104.615888919
5260.00000000	-0.00397306482487	-0.0152354959710	0.0157450176750	-104.615900786
5260.00000000	-0.00397309537890	-0.0152355890894	0.0157451154899	-104.615922867
5260.00000000	-0.00397312726895	-0.0152356659388	0.0157451978995	-104.615964591
5260.00000000	-0.00397315095361	-0.0152356966169	0.0157452335614	-104.616019819
5260.00000000	-0.00397315397527	-0.0152356679662	0.0157452066003	-104.616056767
5260.00000000	-0.00397313948319	-0.0152356138677	0.0157451505956	-104.616055414
5260.00000000	-0.00397311692557	-0.0152355747368	0.0157451070389	-104.616011916
5260.00000000	-0.00397309879881	-0.0152355491135	0.0157450776707	-104.615971617
5260.00000000	-0.00397310360508	-0.0152355148765	0.0157450457544	-104.616019979
5260.00000000	-0.00397313427992	-0.0152354788670	0.0157450186508	-104.616161058
5260.00000000	-0.00397317346290	-0.0152354674845	0.0157450175242	-104.616309482
5260.00000000	-0.00397320299674	-0.0152354936024	0.0157450502496	-104.616389493
5260.00000000	-0.00397322769310	-0.0152355536924	0.0157451146269	-104.616421274
5260.00000000	-0.00397325828336	-0.0152356280580	0.0157451943052	-104.616460700
5260.00000000	-0.00397329613847	-0.0152356898708	0.0157452636702	-104.616537233
5260.00000000	-0.00397333362218	-0.0152357264903	0.0157453085635	-104.616635591
5260.00000000	-0.00397336062449	-0.0152357446076	0.0157453329085	-104.616714033
5260.00000000	-0.00397335894092	-0.0152357486512	0.0157453363964	-104.616704392
5260.00000000	-0.00397330598386	-0.0152357226012	0.0157452978257	-104.616541844
5260.00000000	-0.00397322225735	-0.0152356675186	0.0157452233977	-104.616297611
5260.00000000	-0.00397314884418	-0.0152356173657	0.0157451563426	-104.616085163
5260.00000000	-0.00397310515383	-0.0152355933734	0.0157451221018	-104.615953353
5260.00000000	-0.00397309220342	-0.0152355963625	0.0157451217264	-104.615905007
5260.00000000	-0.00397310334026	-0.0152356047862	0.0157451326877	-104.615936487
5260.00000000	-0.00397312799493	-0.0152355729314	0.0157451080851	-104.616052551
5260.00000000	-0.00397315565618	-0.0152354848912	0.0157450298741	-104.616230796
5260.00000000	-0.00397317692763	-0.0152353772168	0.0157449310521	-104.616404573
5260.00000000	-0.00397317411031	-0.0152352861925	0.0157448422628	-104.616478240
5260.00000000	-0.00397313550863	-0.0152352185596	0.0157447670776	-104.616404420
5260.00000000	-0.00397308797355	-0.0152351639530	0.0157447022430	-104.616287181
5260.00000000	-0.00397306921433	-0.0152351166280	0.0157446517158	-104.616264583
5260.00000000	-0.00397308653266	-0.0152350799895	0.0157446206332	-104.616359211
5260.00000000	-0.00397311027000	-0.0152350466573	0.0157445943698	-104.616473407
5260.00000000	-0.00397311986503	-0.0152350235212	0.0157445744036	-104.616528440
5260.00000000	-0.00397313275374	-0.0152350509115	0.0157446041600	-104.616548672
5260.00000000	-0.00397316445876	-0.0152351517708	0.0157447097558	-104.616567694
5260.00000000	-0.00397320327084	-0.0152352937163	0.0157448569016	-104.616574012
