DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000622045073379	0.00108901152956	0.00125414759292	60.2649252286
4253.00000000	0.000622051454071	0.00108900067626	0.00125414133350	60.2644261779
4253.00000000	0.000622066808516	0.00108898421956	0.00125413465972	60.2634441627
4253.00000000	0.000622085790579	0.00108896020282	0.00125412322128	60.2621469095
4253.00000000	0.000622103721794	0.00108894331461	0.00125411745188	60.2610528707
4253.00000000	0.000622118786014	0.00108894559834	0.00125412690747	60.2605070471
4253.00000000	0.000622132399747	0.00108895596877	0.00125414266523	60.2602020373
4253.00000000	0.000622142361549	0.00108895879959	0.00125415006488	60.2598710295
4253.00000000	0.000622148925891	0.00108894993042	0.00125414562031	60.2594096366
4253.00000000	0.000622159238228	0.00108893777412	0.00125414018100	60.2587250686
4253.00000000	0.000622178730489	0.00108893508630	0.00125414751718	60.2578909505
4253.00000000	0.000622200975185	0.00108894572857	0.00125416779311	60.2572497831
4253.00000000	0.000622216293351	0.00108896345034	0.00125419077970	60.2570438289
4253.00000000	0.000622224555777	0.00108897762586	0.00125420718681	60.2570373731
4253.00000000	0.000622231644572	0.00108897980505	0.00125421259574	60.2568055885
4253.00000000	0.000622238960903	0.00108897364561	0.00125421087752	60.2563757942
4253.00000000	0.000622245533288	0.00108897164452	0.00125421240078	60.2560697533
4253.00000000	0.000622249208827	0.00108897837796	0.00125422007062	60.2560765751
4253.00000000	0.000622246003100	0.00108898694010	0.00125422591429	60.2563977787
4253.00000000	0.000622236472110	0.00108899438557	0.00125422765040	60.2569445554
4253.00000000	0.000622224852086	0.00108900599924	0.00125423196935	60.2576686540
4253.00000000	0.000622213050064	0.00108902763588	0.00125424490088	60.2586271078
4253.00000000	0.000622205238693	0.00108905661238	0.00125426618547	60.2595935856
4253.00000000	0.000622208709435	0.00108908540640	0.00125429290859	60.2601084101
4253.00000000	0.000622224448366	0.00108910126383	0.00125431448490	60.2598434899
4253.00000000	0.000622243296121	0.00108909700460	0.00125432013657	60.2589994348
4253.00000000	0.000622256463906	0.00108908257779	0.00125431414252	60.2581502564
4253.00000000	0.000622259893670	0.00108907143134	0.00125430616590	60.2577616339
4253.00000000	0.000622250028767	0.00108906483929	0.00125429554829	60.2580035099
4253.00000000	0.000622230197806	0.00108905675102	0.00125427868753	60.2586067654
4253.00000000	0.000622212609983	0.00108904253831	0.00125425762197	60.2589822776
4253.00000000	0.000622206455574	0.00108902333373	0.00125423789401	60.2587911778
4253.00000000	0.000622211702907	0.00108900329377	0.00125422309701	60.2581288934
4253.00000000	0.000622224187161	0.00108898572938	0.00125421403990	60.2572356490
4253.00000000	0.000622237696919	0.00108896968942	0.00125420681545	60.2563362655
4253.00000000	0.000622247597926	0.00108895199276	0.00125419636248	60.2555424613
