DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00746836570235	-0.0112290702494	0.0134858631511	-56.3724358651
4253.00000000	0.00746834454703	-0.0112290999168	0.0134858761382	-56.3725805065
4253.00000000	0.00746831589443	-0.0112291353818	0.0134858898009	-56.3727653106
4253.00000000	0.00746829208427	-0.0112291608138	0.0134858977914	-56.3729093782
4253.00000000	0.00746827701331	-0.0112291455395	0.0134858767269	-56.3729267560
4253.00000000	0.00746826988691	-0.0112290838388	0.0134858214048	-56.3728067967
4253.00000000	0.00746828022043	-0.0112289990845	0.0134857565561	-56.3725708283
4253.00000000	0.00746831494326	-0.0112289239139	0.0134857131941	-56.3722711259
4253.00000000	0.00746836311173	-0.0112288817816	0.0134857047882	-56.3720015917
4253.00000000	0.00746840602965	-0.0112288644071	0.0134857140892	-56.3718088841
4253.00000000	0.00746844550565	-0.0112288644923	0.0134857360221	-56.3716694340
4253.00000000	0.00746849214985	-0.0112288940713	0.0134857864827	-56.3715740221
4253.00000000	0.00746853856393	-0.0112289421361	0.0134858522080	-56.3715229200
4253.00000000	0.00746856505084	-0.0112289734343	0.0134858929370	-56.3715028621
4253.00000000	0.00746856170711	-0.0112289736113	0.0134858912325	-56.3715151071
4253.00000000	0.00746853000307	-0.0112289613663	0.0134858634789	-56.3715984511
4253.00000000	0.00746847686392	-0.0112289448924	0.0134858203334	-56.3717476738
4253.00000000	0.00746841654865	-0.0112289154900	0.0134857624488	-56.3718918644
4253.00000000	0.00746837151891	-0.0112288826032	0.0134857101281	-56.3719737833
4253.00000000	0.00746836132072	-0.0112288696428	0.0134856936889	-56.3719793664
4253.00000000	0.00746838472612	-0.0112288844018	0.0134857189399	-56.3719312932
4253.00000000	0.00746841600270	-0.0112289190266	0.0134857650912	-56.3719021170
4253.00000000	0.00746842586170	-0.0112289584246	0.0134858033559	-56.3719599383
4253.00000000	0.00746839344234	-0.0112289789506	0.0134858024931	-56.3721229200
4253.00000000	0.00746831444993	-0.0112289508066	0.0134857353133	-56.3723361462
4253.00000000	0.00746821325045	-0.0112288701434	0.0134856121052	-56.3725043649
4253.00000000	0.00746813126989	-0.0112287741341	0.0134854867624	-56.3725684884
4253.00000000	0.00746809995908	-0.0112287014022	0.0134854088622	-56.3725081264
4253.00000000	0.00746812466119	-0.0112286739152	0.0134853996548	-56.3723560626
4253.00000000	0.00746818178354	-0.0112286960954	0.0134854497573	-56.3722061685
4253.00000000	0.00746823230357	-0.0112287467871	0.0134855199436	-56.3721467174
4253.00000000	0.00746825407255	-0.0112287994198	0.0134855758239	-56.3721935454
4253.00000000	0.00746824741144	-0.0112288441097	0.0134856093462	-56.3723222606
4253.00000000	0.00746822014093	-0.0112288733881	0.0134856186228	-56.3724876231
4253.00000000	0.00746818224676	-0.0112288657341	0.0134855912642	-56.3726036713
4253.00000000	0.00746815467224	-0.0112288177629	0.0134855360502	-56.3725883512
4253.00000000	0.00746815738294	-0.0112287569934	0.0134854869513	-56.3724357778
4253.00000000	0.00746818740104	-0.0112287110393	0.0134854653113	-56.3722214572
4253.00000000	0.00746822415292	-0.0112286907314	0.0134854687549	-56.3720436575
4253.00000000	0.00746823319655	-0.0112286885330	0.0134854719328	-56.3720064913
4253.00000000	0.00746820227147	-0.0112286856208	0.0134854523817	-56.3721090425
4253.00000000	0.00746815728606	-0.0112286648268	0.0134854101548	-56.3722192610
4253.00000000	0.00746813097908	-0.0112286250521	0.0134853624676	-56.3722187406
4253.00000000	0.00746814029687	-0.0112285889035	0.0134853375285	-56.3721007214
4253.00000000	0.00746819351798	-0.0112285859117	0.0134853645112	-56.3719054006
4253.00000000	0.00746828415627	-0.0112286212235	0.0134854441091	-56.3716678367
4253.00000000	0.00746838227303	-0.0112286861429	0.0134855525016	-56.3714734849
4253.00000000	0.00746845992561	-0.0112287741961	0.0134856688232	-56.3714059626
4253.00000000	0.00746850683508	-0.0112288649289	0.0134857703502	-56.3714535025
4253.00000000	0.00746852296892	-0.0112289296065	0.0134858331387	-56.3715486078
4253.00000000	0.00746852467224	-0.0112289567716	0.0134858567009	-56.3716064985
4253.00000000	0.00746853547803	-0.0112289528296	0.0134858594029	-56.3715589972
4253.00000000	0.00746856219031	-0.0112289338716	0.0134858584110	-56.3714198947
4253.00000000	0.00746858624674	-0.0112289125333	0.0134858539665	-56.3712845869
4253.00000000	0.00746858461931	-0.0112288895050	0.0134858338908	-56.3712361605
4253.00000000	0.00746856691137	-0.0112288633859	0.0134858023361	-56.3712373475
4253.00000000	0.00746855671154	-0.0112288371927	0.0134857748778	-56.3712117996
4253.00000000	0.00746856302281	-0.0112288179891	0.0134857623833	-56.3711442884
4253.00000000	0.00746858866847	-0.0112288174351	0.0134857761248	-56.3710522615
4253.00000000	0.00746863567507	-0.0112288345275	0.0134858163895	-56.3709261901
4253.00000000	0.00746869623723	-0.0112288631885	0.0134858737941	-56.3707793864
4253.00000000	0.00746876066711	-0.0112289182489	0.0134859553219	-56.3706810177
4253.00000000	0.00746881794598	-0.0112290117698	0.0134860649130	-56.3706984407
4253.00000000	0.00746885821376	-0.0112291183446	0.0134861759522	-56.3708067535
4253.00000000	0.00746887446236	-0.0112292020286	0.0134862546296	-56.3709461722
4253.00000000	0.00746886258969	-0.0112292479120	0.0134862862588	-56.3710961277
4253.00000000	0.00746882220489	-0.0112292511441	0.0134862665844	-56.3712465912
4253.00000000	0.00746876557673	-0.0112292162472	0.0134862061666	-56.3713648042
4253.00000000	0.00746871378257	-0.0112291671924	0.0134861366373	-56.3714326067
4253.00000000	0.00746868224458	-0.0112291360826	0.0134860932680	-56.3714709757
4253.00000000	0.00746866655847	-0.0112291239062	0.0134860744423	-56.3714978160
4253.00000000	0.00746865751012	-0.0112291000472	0.0134860495652	-56.3714736879
4253.00000000	0.00746865599941	-0.0112290550927	0.0134860112974	-56.3713732603
4253.00000000	0.00746865903004	-0.0112290135361	0.0134859783739	-56.3712647617
4253.00000000	0.00746865716042	-0.0112289998613	0.0134859659523	-56.3712392004
4253.00000000	0.00746864838770	-0.0112290131771	0.0134859721811	-56.3713015646
4253.00000000	0.00746863834988	-0.0112290307275	0.0134859812353	-56.3713783675
4253.00000000	0.00746862817328	-0.0112290275802	0.0134859729789	-56.3714069625
