DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00103273581194	0.00542239282429	0.00551986296915	79.2167311379
4253.00000000	0.00103270546837	0.00542237651551	0.00551984127130	79.2170088693
4253.00000000	0.00103266422815	0.00542233574815	0.00551979350825	79.2173502163
4253.00000000	0.00103261809706	0.00542227935188	0.00551972947745	79.2177110912
4253.00000000	0.00103257075507	0.00542222813655	0.00551967030981	79.2180943826
4253.00000000	0.00103252935246	0.00542219801077	0.00551963297074	79.2184580694
4253.00000000	0.00103249941918	0.00542219167861	0.00551962115096	79.2187510075
4253.00000000	0.00103247342087	0.00542220194037	0.00551962636842	79.2190360418
4253.00000000	0.00103243778763	0.00542221622749	0.00551963373812	79.2194271403
4253.00000000	0.00103238879273	0.00542222151807	0.00551962977114	79.2199370215
4253.00000000	0.00103233408228	0.00542221409860	0.00551961224983	79.2204805102
4253.00000000	0.00103228673944	0.00542219996820	0.00551958951441	79.2209358444
4253.00000000	0.00103225496089	0.00542218676700	0.00551957060291	79.2212342719
4253.00000000	0.00103223794785	0.00542218725824	0.00551956790377	79.2214087132
4253.00000000	0.00103222411409	0.00542221114097	0.00551958877806	79.2215961436
4253.00000000	0.00103219597478	0.00542225163138	0.00551962329189	79.2219616889
4253.00000000	0.00103214818521	0.00542228896400	0.00551965102931	79.2225214780
4253.00000000	0.00103208999759	0.00542230711351	0.00551965797820	79.2231500590
4253.00000000	0.00103202803973	0.00542230340944	0.00551964275464	79.2237746701
4253.00000000	0.00103196501719	0.00542228463649	0.00551961252950	79.2243808967
4253.00000000	0.00103190747958	0.00542226431668	0.00551958181082	79.2249281958
4253.00000000	0.00103186311328	0.00542225396604	0.00551956334838	79.2253605326
4253.00000000	0.00103183393784	0.00542225756794	0.00551956143261	79.2256650386
4253.00000000	0.00103181047188	0.00542227524140	0.00551957440781	79.2259386281
4253.00000000	0.00103178363513	0.00542230348129	0.00551959713321	79.2262670933
4253.00000000	0.00103175683258	0.00542233091377	0.00551961907200	79.2265936404
4253.00000000	0.00103173726857	0.00542234431135	0.00551962857647	79.2268191386
4253.00000000	0.00103172807793	0.00542234350938	0.00551962607071	79.2269113032
4253.00000000	0.00103172565862	0.00542234612788	0.00551962819085	79.2269410547
4253.00000000	0.00103171889979	0.00542236744715	0.00551964787102	79.2270513425
4253.00000000	0.00103170169630	0.00542240150354	0.00551967811161	79.2272928502
4253.00000000	0.00103168172348	0.00542243065778	0.00551970301891	79.2275530840
4253.00000000	0.00103167185205	0.00542244418456	0.00551971446227	79.2276799898
4253.00000000	0.00103167643359	0.00542243557956	0.00551970686524	79.2276165756
4253.00000000	0.00103168663996	0.00542240124742	0.00551967504579	79.2274458880
4253.00000000	0.00103168894470	0.00542235335316	0.00551962842637	79.2273294610
4253.00000000	0.00103167537706	0.00542230903632	0.00551958235458	79.2273818319
4253.00000000	0.00103164815062	0.00542227908157	0.00551954783882	79.2276013563
4253.00000000	0.00103161842284	0.00542227372206	0.00551953701748	79.2278941099
4253.00000000	0.00103160070083	0.00542229718505	0.00551955675475	79.2281203533
4253.00000000	0.00103159864228	0.00542233824755	0.00551959670896	79.2282210105
4253.00000000	0.00103160210131	0.00542238018029	0.00551963854931	79.2282670893
4253.00000000	0.00103159942348	0.00542241497129	0.00551967222680	79.2283618921
4253.00000000	0.00103158807780	0.00542244124857	0.00551969592065	79.2285285662
4253.00000000	0.00103157832637	0.00542246084074	0.00551971334517	79.2286660131
4253.00000000	0.00103158560973	0.00542248105495	0.00551973456440	79.2286309571
4253.00000000	0.00103161416642	0.00542250654223	0.00551976493964	79.2283892021
4253.00000000	0.00103165255182	0.00542253151383	0.00551979664537	79.2280462245
4253.00000000	0.00103168581852	0.00542255159591	0.00551982259121	79.2277459605
4253.00000000	0.00103170826350	0.00542257397232	0.00551984876842	79.2275605001
4253.00000000	0.00103172420743	0.00542261298952	0.00551989007810	79.2274736174
4253.00000000	0.00103173508226	0.00542267526398	0.00551995328772	79.2274835462
4253.00000000	0.00103172893418	0.00542274904441	0.00552002461881	79.2276893746
4253.00000000	0.00103169137140	0.00542280869539	0.00552007619808	79.2281881109
4253.00000000	0.00103162231656	0.00542283447015	0.00552008861293	79.2289422368
4253.00000000	0.00103153689985	0.00542282657625	0.00552006489562	79.2297978910
4253.00000000	0.00103145067063	0.00542280231836	0.00552002495193	79.2306300999
4253.00000000	0.00103136601587	0.00542278167046	0.00551998885000	79.2314532672
4253.00000000	0.00103128166644	0.00542277495390	0.00551996649231	79.2323003479
4253.00000000	0.00103120213139	0.00542277815283	0.00551995477614	79.2331175699
4253.00000000	0.00103113041102	0.00542278385833	0.00551994698332	79.2338599687
4253.00000000	0.00103106402453	0.00542279206181	0.00551994264176	79.2345528227
4253.00000000	0.00103099662252	0.00542280383793	0.00551994162110	79.2352629593
4253.00000000	0.00103092070014	0.00542281833478	0.00551994168284	79.2360652540
4253.00000000	0.00103083847400	0.00542283246674	0.00551994020998	79.2369311220
4253.00000000	0.00103075963019	0.00542284340677	0.00551993623420	79.2377563134
4253.00000000	0.00103068727807	0.00542285152195	0.00551993069651	79.2385098336
4253.00000000	0.00103061907916	0.00542285461844	0.00551992100478	79.2392112775
4253.00000000	0.00103055514653	0.00542284553648	0.00551990014607	79.2398456187
4253.00000000	0.00103049411030	0.00542281906744	0.00551986274735	79.2404167362
4253.00000000	0.00103042866225	0.00542277809921	0.00551981028127	79.2410047556
4253.00000000	0.00103035347319	0.00542273452376	0.00551975343606	79.2416870702
4253.00000000	0.00103027887835	0.00542270273181	0.00551970827895	79.2423861698
4253.00000000	0.00103022519260	0.00542269350869	0.00551968919747	79.2429157779
4253.00000000	0.00103019901209	0.00542270951582	0.00551970003691	79.2432137748
4253.00000000	0.00103018605365	0.00542273644461	0.00551972407398	79.2433980931
4253.00000000	0.00103017172564	0.00542274974752	0.00551973446903	79.2435699790
4253.00000000	0.00103015527088	0.00542273647675	0.00551971836043	79.2437120721
4253.00000000	0.00103014475956	0.00542270302656	0.00551968353621	79.2437544626
4253.00000000	0.00103014766622	0.00542266555005	0.00551964726065	79.2436522176
4253.00000000	0.00103016348677	0.00542263571015	0.00551962089771	79.2434330703
4253.00000000	0.00103018593508	0.00542261646342	0.00551960617890	79.2431668541
4253.00000000	0.00103021289447	0.00542260390638	0.00551959887432	79.2428675935
4253.00000000	0.00103024779528	0.00542259560914	0.00551959723711	79.2424955989
4253.00000000	0.00103029456669	0.00542259503210	0.00551960540041	79.2420175067
4253.00000000	0.00103035629386	0.00542260282187	0.00551962457564	79.2414031105
4253.00000000	0.00103043032544	0.00542261864635	0.00551965394199	79.2406788101
4253.00000000	0.00103050515452	0.00542264271615	0.00551969155846	79.2399623638
4253.00000000	0.00103056946278	0.00542266874886	0.00551972913986	79.2393570190
4253.00000000	0.00103062111377	0.00542268904833	0.00551975872616	79.2388696441
