DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00165668996594	-0.000569703057039	0.00175190844979	-18.9770846856
4253.00000000	0.00165667826412	-0.000569674662380	0.00175188815047	-18.9763309606
4253.00000000	0.00165667470309	-0.000569653944644	0.00175187804613	-18.9757280760
4253.00000000	0.00165667598941	-0.000569643913341	0.00175187600072	-18.9754041476
4253.00000000	0.00165667924000	-0.000569643647372	0.00175187898819	-18.9753613532
4253.00000000	0.00165668117038	-0.000569649763772	0.00175188280249	-18.9755299926
4253.00000000	0.00165667802739	-0.000569661422707	0.00175188362140	-18.9759240041
4253.00000000	0.00165666965918	-0.000569672767809	0.00175187939712	-18.9763638793
4253.00000000	0.00165665807398	-0.000569672627406	0.00175186839589	-18.9764827469
4253.00000000	0.00165664253530	-0.000569662934516	0.00175185054977	-18.9763482200
4253.00000000	0.00165662154045	-0.000569656472889	0.00175182859475	-18.9763716575
4253.00000000	0.00165660024158	-0.000569659553379	0.00175180945515	-18.9766934581
4253.00000000	0.00165658403110	-0.000569667235956	0.00175179662399	-18.9771034850
4253.00000000	0.00165657542946	-0.000569672875036	0.00175179032365	-18.9773693849
4253.00000000	0.00165657851483	-0.000569673645165	0.00175179349177	-18.9773603880
4253.00000000	0.00165659295754	-0.000569668052529	0.00175180533081	-18.9770338000
4253.00000000	0.00165660924377	-0.000569659979715	0.00175181810672	-18.9766109005
4253.00000000	0.00165661734726	-0.000569656149353	0.00175182452425	-18.9764062471
4253.00000000	0.00165661843692	-0.000569657688369	0.00175182605514	-18.9764422581
4253.00000000	0.00165661771428	-0.000569660526930	0.00175182629481	-18.9765377370
4253.00000000	0.00165661682986	-0.000569658334945	0.00175182474567	-18.9764793477
4253.00000000	0.00165661976876	-0.000569647431155	0.00175182397919	-18.9761108496
4253.00000000	0.00165662867066	-0.000569628769017	0.00175182632899	-18.9754389771
4253.00000000	0.00165663686701	-0.000569605494605	0.00175182651214	-18.9746319560
4253.00000000	0.00165664000244	-0.000569584738371	0.00175182272844	-18.9739566387
4253.00000000	0.00165664110653	-0.000569575274612	0.00175182069553	-18.9736521897
4253.00000000	0.00165664223956	-0.000569577838023	0.00175182260045	-18.9737194258
4253.00000000	0.00165664112696	-0.000569586036819	0.00175182421403	-18.9739848405
4253.00000000	0.00165663877511	-0.000569594166227	0.00175182463317	-18.9742612871
4253.00000000	0.00165663680114	-0.000569602748270	0.00175182555687	-18.9745477147
4253.00000000	0.00165663271561	-0.000569614324359	0.00175182545733	-18.9749492007
4253.00000000	0.00165662583670	-0.000569626624179	0.00175182295161	-18.9754027782
4253.00000000	0.00165661891404	-0.000569632685359	0.00175181837602	-18.9756638671
4253.00000000	0.00165661565746	-0.000569628422276	0.00175181391021	-18.9755666474
4253.00000000	0.00165661773086	-0.000569612456886	0.00175181067962	-18.9750507994
4253.00000000	0.00165662440916	-0.000569590365738	0.00175180981210	-18.9742965123
4253.00000000	0.00165663105609	-0.000569574042406	0.00175181079052	-18.9737209544
4253.00000000	0.00165663019830	-0.000569572796773	0.00175180957434	-18.9736915492
4253.00000000	0.00165661569697	-0.000569584543914	0.00175179968036	-18.9742090943
4253.00000000	0.00165659188461	-0.000569595742692	0.00175178080314	-18.9748087050
4253.00000000	0.00165657213531	-0.000569595333517	0.00175176199395	-18.9750060815
4253.00000000	0.00165656576830	-0.000569587493018	0.00175175342355	-18.9748312858
4253.00000000	0.00165657380936	-0.000569581510616	0.00175175908249	-18.9745607321
4253.00000000	0.00165659113573	-0.000569579241476	0.00175177472961	-18.9743062864
4253.00000000	0.00165660844301	-0.000569581316590	0.00175179177121	-18.9741864154
4253.00000000	0.00165661744771	-0.000569589420678	0.00175180292162	-18.9743413129
4253.00000000	0.00165661906966	-0.000569603949887	0.00175180917959	-18.9747734455
4253.00000000	0.00165661989476	-0.000569623624996	0.00175181635735	-18.9753732079
4253.00000000	0.00165662459497	-0.000569641202656	0.00175182651779	-18.9758668813
4253.00000000	0.00165663587336	-0.000569645963874	0.00175183873147	-18.9758941936
4253.00000000	0.00165665223100	-0.000569636082011	0.00175185098693	-18.9754145996
4253.00000000	0.00165667101738	-0.000569619262608	0.00175186328353	-18.9746946170
4253.00000000	0.00165669034020	-0.000569603849214	0.00175187654484	-18.9740124257
4253.00000000	0.00165670781113	-0.000569598937776	0.00175189146964	-18.9736747435
4253.00000000	0.00165671985031	-0.000569613214556	0.00175190749659	-18.9739882763
4253.00000000	0.00165672388420	-0.000569641504289	0.00175192050958	-18.9748203152
4253.00000000	0.00165672424505	-0.000569665136999	0.00175192853520	-18.9755473738
4253.00000000	0.00165672635351	-0.000569671704668	0.00175193266466	-18.9757280708
4253.00000000	0.00165672650909	-0.000569664060312	0.00175193032611	-18.9754899984
4253.00000000	0.00165672189329	-0.000569655555335	0.00175192319564	-18.9752760486
4253.00000000	0.00165671616535	-0.000569655710117	0.00175191782930	-18.9753417479
4253.00000000	0.00165671245131	-0.000569663752272	0.00175191693210	-18.9756299670
4253.00000000	0.00165671093626	-0.000569672065555	0.00175191820260	-18.9759031863
4253.00000000	0.00165670694997	-0.000569675110970	0.00175191542322	-18.9760397655
4253.00000000	0.00165669161916	-0.000569672416737	0.00175190004948	-18.9761194788
4253.00000000	0.00165666013631	-0.000569666371556	0.00175186831187	-18.9762673324
4253.00000000	0.00165661667298	-0.000569655983509	0.00175182383268	-18.9764082890
4253.00000000	0.00165657140118	-0.000569640491100	0.00175177598348	-18.9764106110
4253.00000000	0.00165653525426	-0.000569625062575	0.00175173678403	-18.9763178574
4253.00000000	0.00165651176325	-0.000569612857357	0.00175171060083	-18.9761901911
4253.00000000	0.00165649637114	-0.000569603231223	0.00175169291505	-18.9760561550
4253.00000000	0.00165648512894	-0.000569598187056	0.00175168064358	-18.9760197048
4253.00000000	0.00165648184063	-0.000569600309679	0.00175167822420	-18.9761203354
4253.00000000	0.00165649124787	-0.000569613969337	0.00175169156198	-18.9764427896
4253.00000000	0.00165651041669	-0.000569640800657	0.00175171841412	-18.9770688204
4253.00000000	0.00165653118730	-0.000569674224696	0.00175174892516	-18.9778817066
4253.00000000	0.00165654672673	-0.000569703462016	0.00175177312814	-18.9786207161
4253.00000000	0.00165655488104	-0.000569722302191	0.00175178696636	-18.9791166897
4253.00000000	0.00165655624555	-0.000569731214901	0.00175179115533	-18.9793778358
4253.00000000	0.00165655387185	-0.000569736590550	0.00175179065900	-18.9795693482
4253.00000000	0.00165655473516	-0.000569742424319	0.00175179337271	-18.9797405964
4253.00000000	0.00165656207411	-0.000569745873537	0.00175180143446	-18.9797692090
4253.00000000	0.00165656760788	-0.000569744741245	0.00175180629912	-18.9796753243
