DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00439479157860	0.0196089474949	0.0200953978532	102.632479037
4253.00000000	-0.00439478035890	0.0196089896923	0.0200954365754	102.632421510
4253.00000000	-0.00439476533457	0.0196090666433	0.0200955083779	102.632331728
4253.00000000	-0.00439476705493	0.0196091786968	0.0200956180952	102.632266646
4253.00000000	-0.00439479456046	0.0196092951840	0.0200957377780	102.632270537
4253.00000000	-0.00439484127699	0.0196093822282	0.0200958329318	102.632346234
4253.00000000	-0.00439489190697	0.0196094206050	0.0200958814521	102.632463163
4253.00000000	-0.00439492591554	0.0196093879069	0.0200958569832	102.632578166
4253.00000000	-0.00439493132519	0.0196092696380	0.0200957427603	102.632666962
4253.00000000	-0.00439489655735	0.0196090912325	0.0200955610700	102.632681477
4253.00000000	-0.00439482612842	0.0196089060021	0.0200953649208	102.632601033
4253.00000000	-0.00439475006418	0.0196087551274	0.0200952010632	102.632483487
4253.00000000	-0.00439470782252	0.0196086616775	0.0200951006374	102.632424233
4253.00000000	-0.00439471326925	0.0196086288092	0.0200950697559	102.632459882
4253.00000000	-0.00439474891331	0.0196086401876	0.0200950886542	102.632551956
4253.00000000	-0.00439477943387	0.0196086761913	0.0200951304611	102.632614420
4253.00000000	-0.00439478402731	0.0196086891559	0.0200951441164	102.632619116
4253.00000000	-0.00439475470662	0.0196086205676	0.0200950707761	102.632580308
4253.00000000	-0.00439468800708	0.0196084837310	0.0200949226649	102.632480061
4253.00000000	-0.00439460347765	0.0196083677389	0.0200947909944	102.632317207
4253.00000000	-0.00439454851468	0.0196083370264	0.0200947490054	102.632183437
4253.00000000	-0.00439455774238	0.0196083989785	0.0200948114759	102.632170480
4253.00000000	-0.00439461785305	0.0196085355101	0.0200949578484	102.632252589
4253.00000000	-0.00439470244375	0.0196087152998	0.0200951517854	102.632375831
4253.00000000	-0.00439479115166	0.0196088840832	0.0200953358831	102.632517389
4253.00000000	-0.00439484839718	0.0196089875021	0.0200954493179	102.632612169
4253.00000000	-0.00439484585544	0.0196090205836	0.0200954810428	102.632584470
4253.00000000	-0.00439479067108	0.0196090202455	0.0200954686442	102.632431149
4253.00000000	-0.00439470654097	0.0196090148775	0.0200954450074	102.632200432
4253.00000000	-0.00439463402536	0.0196090164127	0.0200954306470	102.631997725
4253.00000000	-0.00439460461402	0.0196090270417	0.0200954345869	102.631909270
4253.00000000	-0.00439462117975	0.0196090280988	0.0200954392412	102.631954699
4253.00000000	-0.00439465006061	0.0196089954090	0.0200954136585	102.632055434
4253.00000000	-0.00439465274187	0.0196089257616	0.0200953462833	102.632106320
4253.00000000	-0.00439463571880	0.0196088485245	0.0200952671930	102.632107119
4253.00000000	-0.00439464084627	0.0196088139363	0.0200952345634	102.632142951
4253.00000000	-0.00439468169400	0.0196088491827	0.0200952778896	102.632234620
4253.00000000	-0.00439473764485	0.0196089321511	0.0200953710858	102.632338551
4253.00000000	-0.00439479820865	0.0196090281521	0.0200954780079	102.632447190
4253.00000000	-0.00439485365755	0.0196090964786	0.0200955568069	102.632558853
4253.00000000	-0.00439488229482	0.0196091139288	0.0200955800976	102.632627645
4253.00000000	-0.00439486855794	0.0196091172250	0.0200955803097	102.632587371
4253.00000000	-0.00439481200204	0.0196091673413	0.0200956168443	102.632398775
4253.00000000	-0.00439472738720	0.0196092728922	0.0200957013356	102.632097552
4253.00000000	-0.00439465484017	0.0196093774809	0.0200957875275	102.631830504
4253.00000000	-0.00439463255468	0.0196094231274	0.0200958271957	102.631740043
4253.00000000	-0.00439465238957	0.0196093995616	0.0200958085379	102.631809919
4253.00000000	-0.00439468205118	0.0196093397586	0.0200957566690	102.631929729
4253.00000000	-0.00439470663577	0.0196092736827	0.0200956975688	102.632039325
4253.00000000	-0.00439473176715	0.0196092130292	0.0200956438794	102.632147063
4253.00000000	-0.00439474749879	0.0196091567998	0.0200955924515	102.632225891
4253.00000000	-0.00439473752068	0.0196091144775	0.0200955489715	102.632224519
4253.00000000	-0.00439472630098	0.0196091037313	0.0200955360318	102.632200005
4253.00000000	-0.00439474357143	0.0196091054794	0.0200955415145	102.632246964
4253.00000000	-0.00439476835977	0.0196090868876	0.0200955287938	102.632327522
4253.00000000	-0.00439477178296	0.0196090520979	0.0200954955948	102.632358738
4253.00000000	-0.00439476532880	0.0196090261403	0.0200954688541	102.632356967
4253.00000000	-0.00439479139062	0.0196090177274	0.0200954663445	102.632434721
4253.00000000	-0.00439487007707	0.0196090164208	0.0200954822780	102.632654454
4253.00000000	-0.00439496951676	0.0196090213540	0.0200955088394	102.632928034
4253.00000000	-0.00439505987695	0.0196090547090	0.0200955611493	102.633158630
4253.00000000	-0.00439514853339	0.0196091322504	0.0200956562034	102.633356931
4253.00000000	-0.00439524037244	0.0196092252416	0.0200957670295	102.633554451
4253.00000000	-0.00439531414167	0.0196092905117	0.0200958468539	102.633718982
4253.00000000	-0.00439534064940	0.0196093174259	0.0200958789142	102.633775946
4253.00000000	-0.00439531071746	0.0196093313354	0.0200958859403	102.633683999
4253.00000000	-0.00439524450559	0.0196093541881	0.0200958937582	102.633485541
4253.00000000	-0.00439517298706	0.0196093876055	0.0200959107245	102.633265731
4253.00000000	-0.00439511946629	0.0196094174790	0.0200959281694	102.633098204
4253.00000000	-0.00439508557413	0.0196094260854	0.0200959291550	102.632998546
4253.00000000	-0.00439505882190	0.0196094049101	0.0200959026415	102.632937323
4253.00000000	-0.00439505402693	0.0196093598597	0.0200958576330	102.632952074
4253.00000000	-0.00439508830758	0.0196093171125	0.0200958234181	102.633074102
4253.00000000	-0.00439512863512	0.0196093028815	0.0200958183515	102.633195171
4253.00000000	-0.00439513615295	0.0196093132626	0.0200958301255	102.633209613
4253.00000000	-0.00439510920431	0.0196093322004	0.0200958427110	102.633122830
4253.00000000	-0.00439505696130	0.0196093523893	0.0200958509852	102.632964896
4253.00000000	-0.00439499616474	0.0196093735284	0.0200958583162	102.632782573
4253.00000000	-0.00439495555224	0.0196094061690	0.0200958812847	102.632649232
4253.00000000	-0.00439494574555	0.0196094495968	0.0200959215165	102.632594870
4253.00000000	-0.00439496563178	0.0196094792717	0.0200959548221	102.632631692
4253.00000000	-0.00439500343066	0.0196094714937	0.0200959554990	102.632741701
4253.00000000	-0.00439502339333	0.0196094210404	0.0200959106330	102.632828699
4253.00000000	-0.00439499253594	0.0196093639321	0.0200958481586	102.632778461
4253.00000000	-0.00439490862161	0.0196093379017	0.0200958044063	102.632561233
4253.00000000	-0.00439479813148	0.0196093231852	0.0200957658824	102.632263012
4253.00000000	-0.00439470523528	0.0196092792570	0.0200957027019	102.632031953
4253.00000000	-0.00439466113218	0.0196092193345	0.0200956345850	102.631946615
4253.00000000	-0.00439466653172	0.0196091799332	0.0200955973183	102.631986204
4253.00000000	-0.00439469560586	0.0196091795449	0.0200956032976	102.632067335
4253.00000000	-0.00439472196383	0.0196092161835	0.0200956448135	102.632117822
4253.00000000	-0.00439473267635	0.0196092529965	0.0200956830782	102.632124672
4253.00000000	-0.00439474344383	0.0196092555631	0.0200956879374	102.632153028
4253.00000000	-0.00439478559977	0.0196092370342	0.0200956790762	102.632281865
4253.00000000	-0.00439484954059	0.0196092301094	0.0200956863024	102.632464075
4253.00000000	-0.00439489509306	0.0196092330482	0.0200956991324	102.632588975
4253.00000000	-0.00439490196815	0.0196092146080	0.0200956826421	102.632619601
4253.00000000	-0.00439487874914	0.0196091712727	0.0200956352779	102.632582024
4253.00000000	-0.00439484481466	0.0196091359725	0.0200955934109	102.632509624
4253.00000000	-0.00439482524252	0.0196091326653	0.0200955859033	102.632457234
