DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00385554020868	0.0180558469353	0.0184629033159	77.9464193625
4253.00000000	0.00385550765760	0.0180557530711	0.0184628047236	77.9464573225
4253.00000000	0.00385548248641	0.0180556960489	0.0184627437022	77.9464967611
4253.00000000	0.00385547590816	0.0180556574044	0.0184627045360	77.9464916819
4253.00000000	0.00385549143855	0.0180556263163	0.0184626773765	77.9464244018
4253.00000000	0.00385551482675	0.0180556053267	0.0184626617337	77.9463398182
4253.00000000	0.00385553286035	0.0180556035225	0.0184626637352	77.9462839186
4253.00000000	0.00385554743190	0.0180556195439	0.0184626824463	77.9462500782
4253.00000000	0.00385554831580	0.0180556349033	0.0184626976517	77.9462573495
4253.00000000	0.00385551451315	0.0180556351188	0.0184626908035	77.9463600770
4253.00000000	0.00385546902978	0.0180556374993	0.0184626836334	77.9464996576
4253.00000000	0.00385545636119	0.0180556480954	0.0184626913503	77.9465449724
4253.00000000	0.00385548443240	0.0180556473017	0.0184626964361	77.9464592645
4253.00000000	0.00385551032197	0.0180556185014	0.0184626736772	77.9463620278
4253.00000000	0.00385549118394	0.0180555581005	0.0184626106114	77.9463809666
4253.00000000	0.00385543739808	0.0180554867689	0.0184625296206	77.9464979757
4253.00000000	0.00385538212349	0.0180554374314	0.0184624698282	77.9466337574
4253.00000000	0.00385534436842	0.0180554351496	0.0184624597126	77.9467468633
4253.00000000	0.00385532922581	0.0180554833934	0.0184625037308	77.9468240845
4253.00000000	0.00385533803891	0.0180555613573	0.0184625818162	77.9468478609
4253.00000000	0.00385536339033	0.0180556303751	0.0184626546064	77.9468156474
4253.00000000	0.00385539410578	0.0180556680961	0.0184626979098	77.9467468733
4253.00000000	0.00385542343401	0.0180556888377	0.0184627243185	77.9466713062
4253.00000000	0.00385544650226	0.0180557074305	0.0184627473186	77.9466133453
4253.00000000	0.00385545771351	0.0180557192546	0.0184627612231	77.9465869828
4253.00000000	0.00385545651448	0.0180557240708	0.0184627656827	77.9465937428
4253.00000000	0.00385545925185	0.0180557323979	0.0184627743979	77.9465908315
4253.00000000	0.00385547114660	0.0180557465316	0.0184627907039	77.9465638915
4253.00000000	0.00385547744443	0.0180557745889	0.0184628194578	77.9465629607
4253.00000000	0.00385546874678	0.0180558270775	0.0184628689729	77.9466233718
4253.00000000	0.00385544435169	0.0180558770593	0.0184629127586	77.9467297980
4253.00000000	0.00385541565660	0.0180558991954	0.0184629284145	77.9468312288
4253.00000000	0.00385541022529	0.0180559144758	0.0184629422239	77.9468576142
4253.00000000	0.00385544742148	0.0180559466812	0.0184629814866	77.9467655986
4253.00000000	0.00385551376911	0.0180559779693	0.0184630259397	77.9465845186
4253.00000000	0.00385556979501	0.0180559903674	0.0184630497641	77.9464225228
4253.00000000	0.00385560016788	0.0180560020272	0.0184630675095	77.9463379018
4253.00000000	0.00385562235089	0.0180560419672	0.0184631112014	77.9462964630
4253.00000000	0.00385565314251	0.0180561116663	0.0184631857939	77.9462481839
4253.00000000	0.00385569077136	0.0180561791434	0.0184632596413	77.9461777157
4253.00000000	0.00385571624508	0.0180562053684	0.0184632906078	77.9461174030
4253.00000000	0.00385571157277	0.0180561826674	0.0184632674316	77.9461168711
4253.00000000	0.00385569088652	0.0180561444965	0.0184632257824	77.9461549133
4253.00000000	0.00385568554708	0.0180561131481	0.0184631940101	77.9461508021
4253.00000000	0.00385569440332	0.0180560898311	0.0184631730567	77.9461088143
4253.00000000	0.00385569698584	0.0180560799021	0.0184631638859	77.9460945422
4253.00000000	0.00385568801917	0.0180560863217	0.0184631682914	77.9461259148
4253.00000000	0.00385567893390	0.0180561169694	0.0184631963661	77.9461733483
4253.00000000	0.00385568315540	0.0180561708554	0.0184632499457	77.9461954577
4253.00000000	0.00385570501359	0.0180562255176	0.0184633079673	77.9461645460
4253.00000000	0.00385574413818	0.0180562734868	0.0184633630492	77.9460768972
4253.00000000	0.00385579482566	0.0180563104125	0.0184634097460	77.9459470012
4253.00000000	0.00385584829536	0.0180563162201	0.0184634265920	77.9457884960
4253.00000000	0.00385589695695	0.0180562933857	0.0184634144235	77.9456260206
4253.00000000	0.00385593169674	0.0180562703083	0.0184633991100	77.9455056370
4253.00000000	0.00385593314129	0.0180562590749	0.0184633884260	77.9454939730
4253.00000000	0.00385587713585	0.0180562483583	0.0184633662495	77.9456569923
4253.00000000	0.00385577194476	0.0180562323528	0.0184633286292	77.9459658529
4253.00000000	0.00385566252442	0.0180562348181	0.0184633081897	77.9462995195
4253.00000000	0.00385559210346	0.0180562804081	0.0184633380689	77.9465427772
4253.00000000	0.00385557307291	0.0180563456348	0.0184633978835	77.9466427995
4253.00000000	0.00385558827960	0.0180563726918	0.0184634275195	77.9466141838
4253.00000000	0.00385561520510	0.0180563454670	0.0184634065176	77.9465148283
4253.00000000	0.00385564020960	0.0180562855772	0.0184633531698	77.9464001344
4253.00000000	0.00385564859284	0.0180562168306	0.0184632876895	77.9463301425
4253.00000000	0.00385563732037	0.0180561624471	0.0184632321510	77.9463291096
4253.00000000	0.00385563977683	0.0180561390571	0.0184632097897	77.9463064969
4253.00000000	0.00385568250050	0.0180561334385	0.0184632132169	77.9461731972
4253.00000000	0.00385574215319	0.0180561289730	0.0184632213073	77.9459892683
4253.00000000	0.00385578775425	0.0180561327519	0.0184632345259	77.9458533265
4253.00000000	0.00385581358367	0.0180561554340	0.0184632621020	77.9457896387
4253.00000000	0.00385582697655	0.0180561913753	0.0184633000478	77.9457722864
4253.00000000	0.00385582903477	0.0180562239036	0.0184633322887	77.9457871207
