DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00429986565390	0.00472210954429	0.00638648284973	132.320414707
4253.00000000	-0.00429975119869	0.00472217074779	0.00638645104436	132.319285792
4253.00000000	-0.00429967754523	0.00472221056469	0.00638643089764	132.318556707
4253.00000000	-0.00429963998259	0.00472222867882	0.00638641900246	132.318198119
4253.00000000	-0.00429963304374	0.00472224534706	0.00638642665570	132.318051412
4253.00000000	-0.00429964717476	0.00472227459734	0.00638645779757	132.317968481
4253.00000000	-0.00429966266342	0.00472231404927	0.00638649739679	132.317832940
4253.00000000	-0.00429966030014	0.00472235880354	0.00638652889807	132.317546952
4253.00000000	-0.00429963865005	0.00472240639156	0.00638654951034	132.317115909
4253.00000000	-0.00429960798098	0.00472244343155	0.00638655625155	132.316688748
4253.00000000	-0.00429957776200	0.00472245575052	0.00638654501644	132.316413880
4253.00000000	-0.00429955496595	0.00472244612103	0.00638652254919	132.316320816
4253.00000000	-0.00429954272722	0.00472242853480	0.00638650130584	132.316345843
4253.00000000	-0.00429953472283	0.00472241036826	0.00638648248405	132.316402465
4253.00000000	-0.00429951782249	0.00472239236141	0.00638645779138	132.316399109
4253.00000000	-0.00429948956414	0.00472237492495	0.00638642587399	132.316316960
4253.00000000	-0.00429946084550	0.00472235497804	0.00638639179041	132.316246919
4253.00000000	-0.00429944701919	0.00472233110434	0.00638636482906	132.316299390
4253.00000000	-0.00429944948493	0.00472230712024	0.00638634875428	132.316460609
4253.00000000	-0.00429946700692	0.00472229342621	0.00638635042468	132.316659560
4253.00000000	-0.00429950351226	0.00472229724118	0.00638637782206	132.316878690
4253.00000000	-0.00429955102170	0.00472231220784	0.00638642087374	132.317103462
4253.00000000	-0.00429959475908	0.00472232464613	0.00638645951649	132.317318480
4253.00000000	-0.00429961793462	0.00472232570624	0.00638647590300	132.317465817
4253.00000000	-0.00429960778485	0.00472231860575	0.00638646381950	132.317441373
4253.00000000	-0.00429956671365	0.00472231846225	0.00638643606278	132.317169783
4253.00000000	-0.00429950578551	0.00472234312768	0.00638641328252	132.316616621
4253.00000000	-0.00429944471724	0.00472239509539	0.00638641059701	132.315897624
4253.00000000	-0.00429940629728	0.00472245032894	0.00638642557448	132.315309152
4253.00000000	-0.00429939714278	0.00472247927509	0.00638644081590	132.315073595
4253.00000000	-0.00429941065614	0.00472247832560	0.00638644921109	132.315168977
4253.00000000	-0.00429943877020	0.00472246598691	0.00638645901390	132.315430006
4253.00000000	-0.00429947131387	0.00472245449028	0.00638647242158	132.315715334
4253.00000000	-0.00429949428522	0.00472243317728	0.00638647212650	132.315996448
4253.00000000	-0.00429949799096	0.00472238832357	0.00638644145459	132.316291937
4253.00000000	-0.00429948963546	0.00472232544241	0.00638638933275	132.316616300
4253.00000000	-0.00429948520059	0.00472226682981	0.00638634300692	132.316940896
4253.00000000	-0.00429949181251	0.00472223602845	0.00638632468281	132.317170798
4253.00000000	-0.00429950965904	0.00472223815253	0.00638633826831	132.317276361
4253.00000000	-0.00429953676717	0.00472226399244	0.00638637562523	132.317300119
4253.00000000	-0.00429956523152	0.00472229985366	0.00638642130524	132.317272346
4253.00000000	-0.00429958468451	0.00472233243112	0.00638645849038	132.317204627
