DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00310742241610	-0.00481490507594	0.00573056585011	-122.837212532
4253.00000000	-0.00310745784694	-0.00481491634238	0.00573059452890	-122.837449092
4253.00000000	-0.00310749234427	-0.00481489795981	0.00573059779021	-122.837838555
4253.00000000	-0.00310751493654	-0.00481486356771	0.00573058114474	-122.838214807
4253.00000000	-0.00310753200307	-0.00481483241707	0.00573056422655	-122.838527067
4253.00000000	-0.00310755302227	-0.00481482201047	0.00573056688110	-122.838760063
4253.00000000	-0.00310757358309	-0.00481483138798	0.00573058590974	-122.838881941
4253.00000000	-0.00310757434597	-0.00481485066457	0.00573060251962	-122.838783836
4253.00000000	-0.00310754532725	-0.00481488551099	0.00573061606155	-122.838351135
4253.00000000	-0.00310749989314	-0.00481494119983	0.00573063821434	-122.837667538
4253.00000000	-0.00310745786814	-0.00481499728320	0.00573066254804	-122.837010446
4253.00000000	-0.00310743138057	-0.00481502475689	0.00573067126910	-122.836638987
4253.00000000	-0.00310742164826	-0.00481500838443	0.00573065223532	-122.836645992
4253.00000000	-0.00310742759658	-0.00481496034867	0.00573061510026	-122.836956387
4253.00000000	-0.00310744748620	-0.00481490567849	0.00573057995077	-122.837419871
4253.00000000	-0.00310747124012	-0.00481486621314	0.00573055967237	-122.837833387
4253.00000000	-0.00310748849066	-0.00481486402848	0.00573056719115	-122.837990147
4253.00000000	-0.00310749433452	-0.00481489935430	0.00573060004110	-122.837847714
4253.00000000	-0.00310748200174	-0.00481495379096	0.00573063909178	-122.837448976
4253.00000000	-0.00310745165966	-0.00481500017783	0.00573066161360	-122.836942598
4253.00000000	-0.00310742471813	-0.00481500996936	0.00573065523164	-122.836663188
4253.00000000	-0.00310742008009	-0.00481496742169	0.00573061696732	-122.836854897
4253.00000000	-0.00310743133777	-0.00481487681910	0.00573054694615	-122.837440678
4253.00000000	-0.00310744911984	-0.00481477103257	0.00573046770590	-122.838163609
4253.00000000	-0.00310747735796	-0.00481468586574	0.00573041146131	-122.838862598
4253.00000000	-0.00310751606513	-0.00481464019406	0.00573039407835	-122.839435401
4253.00000000	-0.00310755301578	-0.00481463635512	0.00573041089084	-122.839766628
4253.00000000	-0.00310757717300	-0.00481465971630	0.00573044361895	-122.839842897
4253.00000000	-0.00310758726081	-0.00481468709751	0.00573047209491	-122.839779178
4253.00000000	-0.00310759116515	-0.00481471337261	0.00573049628829	-122.839669511
4253.00000000	-0.00310759430953	-0.00481475399037	0.00573053212018	-122.839475696
4253.00000000	-0.00310759384573	-0.00481482639602	0.00573059270354	-122.839079223
4253.00000000	-0.00310759106785	-0.00481493366384	0.00573068132355	-122.838474307
4253.00000000	-0.00310759012866	-0.00481506248113	0.00573078904733	-122.837768024
4253.00000000	-0.00310758890326	-0.00481517730071	0.00573088485567	-122.837135249
4253.00000000	-0.00310758219721	-0.00481523002839	0.00573092552200	-122.836793067
4253.00000000	-0.00310756457858	-0.00481520469856	0.00573089468574	-122.836782385
4253.00000000	-0.00310753918258	-0.00481512963714	0.00573081784685	-122.836975980
4253.00000000	-0.00310751501483	-0.00481505362567	0.00573074087579	-122.837185049
4253.00000000	-0.00310749893533	-0.00481500910382	0.00573069474871	-122.837291347
4253.00000000	-0.00310749683238	-0.00481500484020	0.00573069002602	-122.837296796
4253.00000000	-0.00310751342988	-0.00481503016481	0.00573072030420	-122.837298926
4253.00000000	-0.00310753684618	-0.00481506981230	0.00573076631417	-122.837280687
4253.00000000	-0.00310755197229	-0.00481511666715	0.00573081388450	-122.837153733
4253.00000000	-0.00310755745409	-0.00481515939599	0.00573085275847	-122.836968135
4253.00000000	-0.00310755484818	-0.00481517903634	0.00573086784758	-122.836839768
4253.00000000	-0.00310754300815	-0.00481516922431	0.00573085318310	-122.836793502
4253.00000000	-0.00310753059045	-0.00481514902135	0.00573082947472	-122.836798715
4253.00000000	-0.00310753387142	-0.00481513812507	0.00573082209857	-122.836885349
4253.00000000	-0.00310755685646	-0.00481514556154	0.00573084081047	-122.837038115
4253.00000000	-0.00310758898699	-0.00481518041294	0.00573088751602	-122.837119080
4253.00000000	-0.00310761635397	-0.00481523583429	0.00573094892172	-122.837048515
4253.00000000	-0.00310762798230	-0.00481528786028	0.00573099894030	-122.836864152
4253.00000000	-0.00310762076626	-0.00481531986215	0.00573102191600	-122.836630051
4253.00000000	-0.00310759764060	-0.00481532552947	0.00573101413805	-122.836405070
4253.00000000	-0.00310756551689	-0.00481529412204	0.00573097033002	-122.836305488
4253.00000000	-0.00310753846424	-0.00481521937770	0.00573089285907	-122.836483439
4253.00000000	-0.00310752968819	-0.00481512809959	0.00573081140664	-122.836904559
4253.00000000	-0.00310754127963	-0.00481506548212	0.00573076507996	-122.837341405
4253.00000000	-0.00310756327693	-0.00481505537451	0.00573076851563	-122.837580989
4253.00000000	-0.00310758454445	-0.00481510025472	0.00573081775699	-122.837516327
4253.00000000	-0.00310759717899	-0.00481518512427	0.00573089591668	-122.837162353
4253.00000000	-0.00310759643918	-0.00481528439281	0.00573097892270	-122.836617984
4253.00000000	-0.00310758566964	-0.00481537346595	0.00573104792431	-122.836044648
4253.00000000	-0.00310757740320	-0.00481543469517	0.00573109488844	-122.835643290
4253.00000000	-0.00310758210230	-0.00481546578564	0.00573112355958	-122.835514226
4253.00000000	-0.00310759601090	-0.00481546849079	0.00573113337419	-122.835616394
4253.00000000	-0.00310760888058	-0.00481543361543	0.00573111104929	-122.835913555
4253.00000000	-0.00310761456388	-0.00481536415629	0.00573105576969	-122.836337830
4253.00000000	-0.00310760983208	-0.00481529102973	0.00573099176142	-122.836694506
4253.00000000	-0.00310759563809	-0.00481524574529	0.00573094601593	-122.836820769
4253.00000000	-0.00310757747782	-0.00481523321327	0.00573092563892	-122.836736157
4253.00000000	-0.00310756233168	-0.00481522724565	0.00573091241186	-122.836641278
4253.00000000	-0.00310755168306	-0.00481520523100	0.00573088814056	-122.836671173
4253.00000000	-0.00310753950578	-0.00481517697820	0.00573085779892	-122.836722045
4253.00000000	-0.00310752012165	-0.00481515965675	0.00573083273412	-122.836653116
4253.00000000	-0.00310749975679	-0.00481515436551	0.00573081724558	-122.836510729
4253.00000000	-0.00310749076152	-0.00481515895863	0.00573081622719	-122.836410264
4253.00000000	-0.00310749437987	-0.00481517853968	0.00573083464165	-122.836334507
4253.00000000	-0.00310749968563	-0.00481521051627	0.00573086438613	-122.836205725
4253.00000000	-0.00310750072000	-0.00481524625240	0.00573089497339	-122.836020684
4253.00000000	-0.00310750333988	-0.00481527500535	0.00573092055297	-122.835886819
4253.00000000	-0.00310751617071	-0.00481529204187	0.00573094182484	-122.835902245
4253.00000000	-0.00310754720248	-0.00481529773624	0.00573096343596	-122.836132050
4253.00000000	-0.00310759351406	-0.00481529562406	0.00573098677330	-122.836532526
4253.00000000	-0.00310764004513	-0.00481528902336	0.00573100645861	-122.836959176
4253.00000000	-0.00310767692041	-0.00481528484952	0.00573102294740	-122.837291557
4253.00000000	-0.00310770741765	-0.00481529360650	0.00573104684246	-122.837500260
4253.00000000	-0.00310773352004	-0.00481532021707	0.00573108335522	-122.837575258
4253.00000000	-0.00310774408635	-0.00481535850932	0.00573112125850	-122.837456426
4253.00000000	-0.00310772372065	-0.00481539664508	0.00573114225729	-122.837078620
4253.00000000	-0.00310767236041	-0.00481542496528	0.00573113820247	-122.836493675
4253.00000000	-0.00310761470615	-0.00481543350944	0.00573111411906	-122.835963064
4253.00000000	-0.00310758082210	-0.00481541294721	0.00573107846901	-122.835789902
4253.00000000	-0.00310758314782	-0.00481536947892	0.00573104320688	-122.836045078
4253.00000000	-0.00310760858072	-0.00481530401496	0.00573100199332	-122.836613600
4253.00000000	-0.00310763193731	-0.00481520660796	0.00573093281545	-122.837337861
4253.00000000	-0.00310763737755	-0.00481507924059	0.00573082875014	-122.838074067
4253.00000000	-0.00310762858064	-0.00481494157199	0.00573070831023	-122.838746553
4253.00000000	-0.00310761680062	-0.00481481423880	0.00573059493715	-122.839337970
5260.00000000	-0.000532556930614	-0.00166125005606	0.00174452533175	-107.774604476
5260.00000000	-0.000532593316136	-0.00166125156074	0.00174453787246	-107.775727354
5260.00000000	-0.000532801008977	-0.00166126975039	0.00174461861125	-107.782040272
5260.00000000	-0.000533130959560	-0.00166130304115	0.00174475110390	-107.792023979
5260.00000000	-0.000533446687040	-0.00166133651319	0.00174487947377	-107.801559674
5260.00000000	-0.000533615893349	-0.00166135706501	0.00174495077842	-107.806643275
5260.00000000	-0.000533630354578	-0.00166136050094	0.00174495847211	-107.807060862
5260.00000000	-0.000533516992434	-0.00166134652559	0.00174491050181	-107.803657176
5260.00000000	-0.000533267581223	-0.00166132343711	0.00174481227525	-107.796091105
5260.00000000	-0.000532922855758	-0.00166129953623	0.00174468418898	-107.785551844
5260.00000000	-0.000532608968042	-0.00166127668350	0.00174456657424	-107.775964965
5260.00000000	-0.000532410244088	-0.00166125244702	0.00174448283475	-107.769992709
5260.00000000	-0.000532349120744	-0.00166122745707	0.00174444038319	-107.768331411
5260.00000000	-0.000532431696731	-0.00166121529637	0.00174445400414	-107.771036094
5260.00000000	-0.000532620817222	-0.00166122670365	0.00174452259827	-107.776836694
5260.00000000	-0.000532809786385	-0.00166125237988	0.00174460475127	-107.782488987
5260.00000000	-0.000532868250067	-0.00166127188328	0.00174464117861	-107.784121646
5260.00000000	-0.000532794359327	-0.00166128099209	0.00174462728512	-107.781719572
5260.00000000	-0.000532641727074	-0.00166128698323	0.00174458638367	-107.776886203
5260.00000000	-0.000532479594731	-0.00166129416785	0.00174454373145	-107.771743523
5260.00000000	-0.000532467130732	-0.00166130976018	0.00174455477546	-107.771197402
5260.00000000	-0.000532752601104	-0.00166133932243	0.00174467007719	-107.779828720
5260.00000000	-0.000533343015957	-0.00166137968702	0.00174488888962	-107.797885071
5260.00000000	-0.000534062306652	-0.00166141717523	0.00174514457210	-107.819994068
5260.00000000	-0.000534688061734	-0.00166144199042	0.00174535979411	-107.839301191
5260.00000000	-0.000535084618466	-0.00166145446027	0.00174549318889	-107.851566900
5260.00000000	-0.000535253946795	-0.00166146193002	0.00174555221419	-107.856782152
5260.00000000	-0.000535310135211	-0.00166147467251	0.00174558157307	-107.858409343
5260.00000000	-0.000535325484982	-0.00166149229671	0.00174560305536	-107.858711493
5260.00000000	-0.000535256077594	-0.00166150092960	0.00174558998842	-107.856456197
5260.00000000	-0.000535046913709	-0.00166149345003	0.00174551874363	-107.849996516
5260.00000000	-0.000534631811898	-0.00166146530256	0.00174536475440	-107.837308996
5260.00000000	-0.000533989218641	-0.00166141659691	0.00174512165596	-107.817715382
5260.00000000	-0.000533226008945	-0.00166136092943	0.00174483526857	-107.794415026
5260.00000000	-0.000532552242029	-0.00166131434718	0.00174458512278	-107.773813273
5260.00000000	-0.000532183736236	-0.00166128632710	0.00174444598361	-107.762568460
5260.00000000	-0.000532171669788	-0.00166127633932	0.00174443279083	-107.762291110
5260.00000000	-0.000532358707604	-0.00166127596751	0.00174448950521	-107.768145044
5260.00000000	-0.000532532525948	-0.00166127543526	0.00174454204965	-107.773586764
5260.00000000	-0.000532589391567	-0.00166126941446	0.00174455367571	-107.775425602
5260.00000000	-0.000532525379358	-0.00166125973197	0.00174452491433	-107.773520685
5260.00000000	-0.000532432318618	-0.00166125496228	0.00174449196720	-107.770657918
5260.00000000	-0.000532398196797	-0.00166126418158	0.00174449033272	-107.769498283
5260.00000000	-0.000532407485007	-0.00166128923882	0.00174451702919	-107.769537626
5260.00000000	-0.000532401493898	-0.00166131802688	0.00174454261546	-107.769061697
5260.00000000	-0.000532380923870	-0.00166134035231	0.00174455759845	-107.768194587
5260.00000000	-0.000532400124819	-0.00166135880902	0.00174458103430	-107.768610127
5260.00000000	-0.000532437681456	-0.00166137376173	0.00174460673529	-107.769634849
5260.00000000	-0.000532412680348	-0.00166137730499	0.00174460247957	-107.768817428
5260.00000000	-0.000532304209934	-0.00166136572986	0.00174455835680	-107.765540940
5260.00000000	-0.000532118731301	-0.00166134034397	0.00174447759593	-107.759993970
5260.00000000	-0.000531874617480	-0.00166131001658	0.00174437426601	-107.752661775
5260.00000000	-0.000531608795154	-0.00166128445251	0.00174426888501	-107.744601870
5260.00000000	-0.000531347868259	-0.00166126560414	0.00174417142638	-107.736626954
5260.00000000	-0.000531150840536	-0.00166125143726	0.00174409791962	-107.730603792
5260.00000000	-0.000531160101938	-0.00166124563523	0.00174409521370	-107.730951636
5260.00000000	-0.000531487430452	-0.00166125727245	0.00174420601248	-107.741076923
5260.00000000	-0.000532021720411	-0.00166128452842	0.00174439485075	-107.757518651
5260.00000000	-0.000532500309547	-0.00166131287277	0.00174456786652	-107.772203877
5260.00000000	-0.000532699311953	-0.00166132937590	0.00174464433401	-107.778261989
5260.00000000	-0.000532541715798	-0.00166132866340	0.00174459554250	-107.773340548
5260.00000000	-0.000532106860514	-0.00166131303159	0.00174444796424	-107.759896292
5260.00000000	-0.000531552702636	-0.00166129145346	0.00174425845821	-107.742776902
5260.00000000	-0.000531039279022	-0.00166127247939	0.00174408399070	-107.726902399
5260.00000000	-0.000530673960023	-0.00166125529125	0.00174395641991	-107.715642061
5260.00000000	-0.000530483731408	-0.00166123755383	0.00174388164723	-107.709865759
5260.00000000	-0.000530455718343	-0.00166122345725	0.00174385969735	-107.709129877
5260.00000000	-0.000530612852981	-0.00166122096846	0.00174390513096	-107.714072746
5260.00000000	-0.000530936836222	-0.00166123353557	0.00174401570628	-107.724086224
5260.00000000	-0.000531269603314	-0.00166125166126	0.00174413430487	-107.734317653
5260.00000000	-0.000531459753237	-0.00166126055726	0.00174420070761	-107.740178103
5260.00000000	-0.000531533719598	-0.00166125907870	0.00174422183843	-107.742507078
5260.00000000	-0.000531647993480	-0.00166126062282	0.00174425813626	-107.746066774
5260.00000000	-0.000531856521866	-0.00166127415629	0.00174433459583	-107.752454847
5260.00000000	-0.000532026305846	-0.00166129326700	0.00174440457150	-107.757574547
5260.00000000	-0.000532046202942	-0.00166130889838	0.00174442552661	-107.758040346
5260.00000000	-0.000531952027272	-0.00166131844798	0.00174440590028	-107.754998822
5260.00000000	-0.000531837755770	-0.00166132207700	0.00174437451311	-107.751387883
5260.00000000	-0.000531717662946	-0.00166131625047	0.00174433235284	-107.747689378
5260.00000000	-0.000531571432631	-0.00166129711884	0.00174426956204	-107.743306168
5260.00000000	-0.000531413013871	-0.00166126964417	0.00174419512153	-107.738624799
5260.00000000	-0.000531285281778	-0.00166124307318	0.00174413090071	-107.734894160
5260.00000000	-0.000531225525205	-0.00166122736156	0.00174409773391	-107.733181601
5260.00000000	-0.000531243822418	-0.00166122819055	0.00174410409665	-107.733745829
5260.00000000	-0.000531292591051	-0.00166124080691	0.00174413096866	-107.735145541
5260.00000000	-0.000531302123701	-0.00166126083991	0.00174415295340	-107.735243343
5260.00000000	-0.000531238933644	-0.00166128848569	0.00174416003775	-107.732989555
5260.00000000	-0.000531131189201	-0.00166132211523	0.00174415925611	-107.729281830
5260.00000000	-0.000531020931983	-0.00166135372358	0.00174415579151	-107.725515691
5260.00000000	-0.000530920901836	-0.00166137056035	0.00174414137695	-107.722217266
5260.00000000	-0.000530854588089	-0.00166136874849	0.00174411946614	-107.720160304
5260.00000000	-0.000530880204344	-0.00166135745785	0.00174411650819	-107.721074787
5260.00000000	-0.000531061934044	-0.00166135090483	0.00174416559041	-107.726826855
5260.00000000	-0.000531402966910	-0.00166135613157	0.00174427443630	-107.737444906
5260.00000000	-0.000531813654113	-0.00166136659900	0.00174440956744	-107.750188097
5260.00000000	-0.000532218092038	-0.00166137464441	0.00174454057178	-107.762758121
5260.00000000	-0.000532626717282	-0.00166138290048	0.00174467313900	-107.775455093
5260.00000000	-0.000533067090616	-0.00166139421698	0.00174481840525	-107.789112126
5260.00000000	-0.000533554060234	-0.00166140853869	0.00174498087887	-107.804193423
5260.00000000	-0.000534096543683	-0.00166142764627	0.00174516501849	-107.820958975
5270.00000000	-0.00255954452181	0.0324170048990	0.0325178946856	94.5145282216
5270.00000000	-0.00255953986915	0.0324171405737	0.0325180295731	94.5145012327
5270.00000000	-0.00255956520003	0.0324172105121	0.0325181012883	94.5145360269
5270.00000000	-0.00255965176649	0.0324172134033	0.0325181109845	94.5146876798
5270.00000000	-0.00255974306937	0.0324172072975	0.0325181120846	94.5148488999
5270.00000000	-0.00255975525154	0.0324172277669	0.0325181334495	94.5148674588
5270.00000000	-0.00255967670305	0.0324172642760	0.0325181636622	94.5147244251
5270.00000000	-0.00255957373173	0.0324172791759	0.0325181704107	94.5145414899
5270.00000000	-0.00255953036284	0.0324172459124	0.0325181338368	94.5144699259
5270.00000000	-0.00255958472867	0.0324171946431	0.0325180870057	94.5145725298
5270.00000000	-0.00255970681636	0.0324171714203	0.0325180734651	94.5147901976
5270.00000000	-0.00255982284276	0.0324171889467	0.0325181000704	94.5149915670
5270.00000000	-0.00255988208371	0.0324172005829	0.0325181163341	94.5150940096
5270.00000000	-0.00255988115990	0.0324171538362	0.0325180696597	94.5150988709
5270.00000000	-0.00255982564268	0.0324170678282	0.0325179795482	94.5150132844
5270.00000000	-0.00255972825660	0.0324170107969	0.0325179150278	94.5148501355
5270.00000000	-0.00255962279563	0.0324170341874	0.0325179300443	94.5146616482
5270.00000000	-0.00255955891549	0.0324171216122	0.0325180121696	94.5145373174
5270.00000000	-0.00255954776784	0.0324172065967	0.0325180960129	94.5145059503
5270.00000000	-0.00255957578575	0.0324172590527	0.0325181505116	94.5145478887
5270.00000000	-0.00255964845108	0.0324173112748	0.0325182082913	94.5146682823
5270.00000000	-0.00255976903262	0.0324173591713	0.0325182655309	94.5148734397
5270.00000000	-0.00255994102122	0.0324173610169	0.0325182809099	94.5151752797
5270.00000000	-0.00256014227594	0.0324173176207	0.0325182534924	94.5155348008
5270.00000000	-0.00256031675584	0.0324172948986	0.0325182445780	94.5158444248
5270.00000000	-0.00256042712195	0.0324173631930	0.0325183213502	94.5160288068
5270.00000000	-0.00256049858150	0.0324175378421	0.0325185010837	94.5161300942
5270.00000000	-0.00256059144892	0.0324177474937	0.0325187173968	94.5162641265
5270.00000000	-0.00256071311212	0.0324178881497	0.0325188671963	94.5164583079
5270.00000000	-0.00256080468660	0.0324179357599	0.0325189218699	94.5166125484
5270.00000000	-0.00256082356233	0.0324179535740	0.0325189411150	94.5166432309
5270.00000000	-0.00256073857629	0.0324179928880	0.0325189736145	94.5164885027
5270.00000000	-0.00256052303465	0.0324180829400	0.0325190464147	94.5160974219
5270.00000000	-0.00256022399082	0.0324182447089	0.0325191841362	94.5155497280
5270.00000000	-0.00255995101071	0.0324184192168	0.0325193366122	94.5150460509
5270.00000000	-0.00255978560008	0.0324184874176	0.0325193915805	94.5147460597
5270.00000000	-0.00255975640193	0.0324184145784	0.0325193166689	94.5147048771
5270.00000000	-0.00255980890442	0.0324182728271	0.0325191794902	94.5148167539
5270.00000000	-0.00255984094410	0.0324181485957	0.0325190581664	94.5148902598
5270.00000000	-0.00255979445272	0.0324180666095	0.0325189727750	94.5148199711
5270.00000000	-0.00255967356867	0.0324180228472	0.0325189196330	94.5146137133
5270.00000000	-0.00255953020341	0.0324180376376	0.0325189230931	94.5143598475
5270.00000000	-0.00255943855918	0.0324181023531	0.0325189803948	94.5141899042
5270.00000000	-0.00255942318055	0.0324181746558	0.0325190512628	94.5141528659
5270.00000000	-0.00255944520119	0.0324182078948	0.0325190861318	94.5141869347
5270.00000000	-0.00255947479071	0.0324181562432	0.0325190369693	94.5142460699
5270.00000000	-0.00255953417803	0.0324180187428	0.0325189045698	94.5143694491
5270.00000000	-0.00255962237931	0.0324178858981	0.0325187790795	94.5145427942
5270.00000000	-0.00255966938542	0.0324178468750	0.0325187438775	94.5146307707
5270.00000000	-0.00255963747569	0.0324178868475	0.0325187812143	94.5145691788
5270.00000000	-0.00255956141891	0.0324179653810	0.0325188535176	94.5144246968
5270.00000000	-0.00255946546113	0.0324180761095	0.0325189563500	94.5142407955
5270.00000000	-0.00255936127715	0.0324181962845	0.0325190679523	94.5140411366
5270.00000000	-0.00255927808707	0.0324182789284	0.0325191437927	94.5138835578
5270.00000000	-0.00255925005120	0.0324182942482	0.0325191568585	94.5138321901
5270.00000000	-0.00255931512588	0.0324182340724	0.0325191019908	94.5139548344
5270.00000000	-0.00255948005715	0.0324181223530	0.0325190035988	94.5142600199
5270.00000000	-0.00255968467843	0.0324180085848	0.0325189062894	94.5146352051
5270.00000000	-0.00255983973168	0.0324179530434	0.0325188631255	94.5149152525
5270.00000000	-0.00255987801004	0.0324179976560	0.0325189106130	94.5149762991
5270.00000000	-0.00255978640578	0.0324181627442	0.0325190679779	94.5147925039
5270.00000000	-0.00255961289913	0.0324184223133	0.0325193130843	94.5144517513
5270.00000000	-0.00255945009939	0.0324186952937	0.0325195724043	94.5141279500
5270.00000000	-0.00255938762459	0.0324189078335	0.0325197793678	94.5139887461
5270.00000000	-0.00255941072395	0.0324190641889	0.0325199370562	94.5140076371
5270.00000000	-0.00255944740917	0.0324192096786	0.0325200849818	94.5140518967
5270.00000000	-0.00255946393349	0.0324193436213	0.0325202198096	94.5140623468
5270.00000000	-0.00255948874994	0.0324194120481	0.0325202899772	94.5140964456
5270.00000000	-0.00255955447405	0.0324193912653	0.0325202744318	94.5142147642
5270.00000000	-0.00255963950458	0.0324192960983	0.0325201862526	94.5143773074
5270.00000000	-0.00255969307548	0.0324191399911	0.0325200348463	94.5144930472
5270.00000000	-0.00255970540043	0.0324189786684	0.0325198749942	94.5145370669
5270.00000000	-0.00255970970268	0.0324188577935	0.0325197548330	94.5145613864
5270.00000000	-0.00255973244033	0.0324187502757	0.0325196494385	94.5146162339
5270.00000000	-0.00255976070295	0.0324186434610	0.0325195451799	94.5146806885
5270.00000000	-0.00255975912817	0.0324185854166	0.0325194871916	94.5146859725
5270.00000000	-0.00255970443430	0.0324186286068	0.0325195259427	94.5145839171
5270.00000000	-0.00255962130507	0.0324187851094	0.0325196754165	94.5144162036
5270.00000000	-0.00255953692663	0.0324189896781	0.0325198727092	94.5142396321
5270.00000000	-0.00255947576908	0.0324191479733	0.0325200257000	94.5141102643
5270.00000000	-0.00255944997515	0.0324192069848	0.0325200824983	94.5140567771
5270.00000000	-0.00255943586267	0.0324191595311	0.0325200340812	94.5140385702
5270.00000000	-0.00255941336714	0.0324190524591	0.0325199255708	94.5140139061
5270.00000000	-0.00255936996965	0.0324189736353	0.0325198435760	94.5139486126
5270.00000000	-0.00255931270826	0.0324189860148	0.0325198514105	94.5138463218
5270.00000000	-0.00255926734673	0.0324190899193	0.0325199514229	94.5137522415
5270.00000000	-0.00255922653234	0.0324192682681	0.0325201260066	94.5136558264
5270.00000000	-0.00255916088580	0.0324194868307	0.0325203387253	94.5135102221
5270.00000000	-0.00255907323056	0.0324196574669	0.0325205019344	94.5133326089
5270.00000000	-0.00255900184551	0.0324196951710	0.0325205339044	94.5132020030
5270.00000000	-0.00255900588675	0.0324195942333	0.0325204335976	94.5132230946
5270.00000000	-0.00255913319316	0.0324194365132	0.0325202863846	94.5134685596
5270.00000000	-0.00255935283355	0.0324193138775	0.0325201814142	94.5138713366
5270.00000000	-0.00255957145295	0.0324192636269	0.0325201485257	94.5142622852
5270.00000000	-0.00255971489897	0.0324192759187	0.0325201720699	94.5145125276
5270.00000000	-0.00255976992848	0.0324192660903	0.0325201666035	94.5146105437
