DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00207835964636	-0.00136996208158	0.00248925188051	-33.3910914025
4253.00000000	0.00207837946092	-0.00136995446737	0.00248926423391	-33.3906940728
4253.00000000	0.00207839845934	-0.00136994760321	0.00248927631880	-33.3903215000
4253.00000000	0.00207841380729	-0.00136994655392	0.00248928855598	-33.3901069204
4253.00000000	0.00207842020279	-0.00136995066362	0.00248929615758	-33.3901048877
4253.00000000	0.00207841985423	-0.00136995851856	0.00248930018942	-33.3902602572
4253.00000000	0.00207841503134	-0.00136996869609	0.00248930176370	-33.3905169374
4253.00000000	0.00207840508001	-0.00136997878643	0.00248929900814	-33.3908369051
4253.00000000	0.00207839556326	-0.00136998800806	0.00248929613738	-33.3911346738
4253.00000000	0.00207839408540	-0.00136999687331	0.00248929978249	-33.3913237624
4253.00000000	0.00207839851852	-0.00137000331788	0.00248930703064	-33.3913914544
4253.00000000	0.00207840050206	-0.00137000480092	0.00248930950296	-33.3913948283
4253.00000000	0.00207839257385	-0.00137000394168	0.00248930241056	-33.3914787458
4253.00000000	0.00207836947001	-0.00137000386714	0.00248928307949	-33.3917699823
4253.00000000	0.00207833422205	-0.00137000473789	0.00248925412933	-33.3922332299
4253.00000000	0.00207829712166	-0.00136999889744	0.00248921993904	-33.3925909810
4253.00000000	0.00207826682282	-0.00136998421581	0.00248918656159	-33.3926926667
4253.00000000	0.00207824688862	-0.00136997265642	0.00248916355617	-33.3927230536
4253.00000000	0.00207823965766	-0.00136997234740	0.00248915734884	-33.3928087210
4253.00000000	0.00207824554777	-0.00136997130157	0.00248916169100	-33.3927140025
4253.00000000	0.00207826134757	-0.00136995871035	0.00248916795272	-33.3922718617
4253.00000000	0.00207828274856	-0.00136994031609	0.00248917569741	-33.3916472413
4253.00000000	0.00207830844516	-0.00136992221677	0.00248918719128	-33.3909738771
4253.00000000	0.00207833867311	-0.00136990305999	0.00248920188693	-33.3902227950
4253.00000000	0.00207836723982	-0.00136988575333	0.00248921621414	-33.3895283216
4253.00000000	0.00207838658174	-0.00136988267210	0.00248923066800	-33.3892240982
4253.00000000	0.00207839816456	-0.00136989701304	0.00248924823125	-33.3893529877
4253.00000000	0.00207841001046	-0.00136991830637	0.00248926984027	-33.3896121550
4253.00000000	0.00207842465234	-0.00136993381565	0.00248929060070	-33.3897247440
4253.00000000	0.00207843647002	-0.00136993995949	0.00248930384898	-33.3896931222
4253.00000000	0.00207843879960	-0.00136993835699	0.00248930491214	-33.3896328174
4253.00000000	0.00207842766365	-0.00136993073274	0.00248929141836	-33.3896273531
4253.00000000	0.00207840423128	-0.00136992163014	0.00248926684414	-33.3897492365
4253.00000000	0.00207837797563	-0.00136992179278	0.00248924501163	-33.3900849465
4253.00000000	0.00207836108700	-0.00136993604229	0.00248923875269	-33.3905727301
4253.00000000	0.00207836154781	-0.00136995432204	0.00248924919763	-33.3909181934
4253.00000000	0.00207837627538	-0.00136996765197	0.00248926883030	-33.3909878049
4253.00000000	0.00207839346088	-0.00136997765646	0.00248928868503	-33.3909623728
4253.00000000	0.00207840543932	-0.00136998980768	0.00248930537367	-33.3910441548
4253.00000000	0.00207841430028	-0.00137000360981	0.00248932036799	-33.3911971517
4253.00000000	0.00207842192414	-0.00137001056862	0.00248933056321	-33.3912343080
4253.00000000	0.00207842773438	-0.00137000726914	0.00248933359848	-33.3910973016
4253.00000000	0.00207843241022	-0.00136999434610	0.00248933039033	-33.3907897262
4253.00000000	0.00207843911187	-0.00136997081743	0.00248932303696	-33.3902526756
4253.00000000	0.00207844817324	-0.00136994536592	0.00248931659586	-33.3896487793
4253.00000000	0.00207845436874	-0.00136992824814	0.00248931234842	-33.3892413372
4253.00000000	0.00207845365956	-0.00136991910756	0.00248930672601	-33.3890746577
4253.00000000	0.00207844448995	-0.00136991495394	0.00248929678400	-33.3891109820
4253.00000000	0.00207843328352	-0.00136991218045	0.00248928590085	-33.3891996299
4253.00000000	0.00207842959138	-0.00136991143840	0.00248928240973	-33.3892321365
4253.00000000	0.00207843603939	-0.00136991262434	0.00248928844615	-33.3891732524
4253.00000000	0.00207845398726	-0.00136991610436	0.00248930534691	-33.3890127916
4253.00000000	0.00207847983747	-0.00136992813906	0.00248933355357	-33.3889166403
4253.00000000	0.00207850514660	-0.00136994591644	0.00248936446878	-33.3889377048
4253.00000000	0.00207852758817	-0.00136995803487	0.00248938987547	-33.3888863400
4253.00000000	0.00207854540718	-0.00136995820875	0.00248940484925	-33.3886639849
4253.00000000	0.00207855056309	-0.00136994949715	0.00248940436010	-33.3884312673
4253.00000000	0.00207853647712	-0.00136993737665	0.00248938592883	-33.3883767551
4253.00000000	0.00207851126288	-0.00136992481589	0.00248935796364	-33.3884547333
4253.00000000	0.00207848705811	-0.00136991188110	0.00248933063547	-33.3885127388
4253.00000000	0.00207847073462	-0.00136989501689	0.00248930772545	-33.3883954023
4253.00000000	0.00207846475938	-0.00136987736193	0.00248929302066	-33.3881317915
4253.00000000	0.00207846834631	-0.00136986846396	0.00248929111900	-33.3879153548
4253.00000000	0.00207847852356	-0.00136986949631	0.00248930018476	-33.3878062869
4253.00000000	0.00207848595399	-0.00136987607534	0.00248931000936	-33.3878386087
4253.00000000	0.00207848342483	-0.00136988306180	0.00248931174229	-33.3880049104
4253.00000000	0.00207847297072	-0.00136988387537	0.00248930346122	-33.3881529603
4253.00000000	0.00207846070864	-0.00136987686071	0.00248928936263	-33.3881734673
4253.00000000	0.00207845524622	-0.00136986961131	0.00248928081231	-33.3881033356
4253.00000000	0.00207845798524	-0.00136987011329	0.00248928337553	-33.3880782891
4253.00000000	0.00207846565499	-0.00136988066269	0.00248929558489	-33.3881838822
4253.00000000	0.00207847440461	-0.00136989654761	0.00248931163211	-33.3883783343
4253.00000000	0.00207847757517	-0.00136991031374	0.00248932185508	-33.3886027319
4253.00000000	0.00207847310308	-0.00136992137059	0.00248932420585	-33.3888718662
4253.00000000	0.00207846402588	-0.00136992934190	0.00248932101358	-33.3891400337
4253.00000000	0.00207845654049	-0.00136992487697	0.00248931230649	-33.3891490418
4253.00000000	0.00207845447929	-0.00136990362613	0.00248929889072	-33.3887667528
4253.00000000	0.00207845515624	-0.00136987036349	0.00248928115111	-33.3881189309
4253.00000000	0.00207845433164	-0.00136983495446	0.00248926097691	-33.3874488682
4253.00000000	0.00207845022654	-0.00136980533856	0.00248924125182	-33.3869316838
4253.00000000	0.00207844342031	-0.00136977903835	0.00248922109611	-33.3865124288
4253.00000000	0.00207843215722	-0.00136975615084	0.00248919909709	-33.3862152086
4253.00000000	0.00207841690537	-0.00136974251884	0.00248917886067	-33.3861463925
4253.00000000	0.00207840474836	-0.00136974291449	0.00248916892754	-33.3863079816
4253.00000000	0.00207840620152	-0.00136975677894	0.00248917777026	-33.3865560434
4253.00000000	0.00207842718906	-0.00136977461052	0.00248920510682	-33.3866329187
4253.00000000	0.00207845772566	-0.00136978197449	0.00248923465648	-33.3863876652
4253.00000000	0.00207848219742	-0.00136977363399	0.00248925050032	-33.3859174102
4253.00000000	0.00207849187797	-0.00136975779538	0.00248924986789	-33.3854903948
4253.00000000	0.00207849242164	-0.00136974637466	0.00248924403739	-33.3852640119
4253.00000000	0.00207849583094	-0.00136974510207	0.00248924618386	-33.3851963727
4253.00000000	0.00207849748600	-0.00136975263169	0.00248925170911	-33.3853201236
4253.00000000	0.00207848493873	-0.00136975975957	0.00248924515455	-33.3856160356
4253.00000000	0.00207845728996	-0.00136975812472	0.00248922116864	-33.3859348111
4253.00000000	0.00207842431959	-0.00136975208635	0.00248919031622	-33.3862363646
4253.00000000	0.00207840295671	-0.00136975246769	0.00248917268851	-33.3865142834
4253.00000000	0.00207840960408	-0.00136976220519	0.00248918359731	-33.3866172345
4253.00000000	0.00207844951557	-0.00136977599749	0.00248922451219	-33.3863767825
4253.00000000	0.00207850199257	-0.00136978674314	0.00248927424259	-33.3859186331
4253.00000000	0.00207853732213	-0.00136978833089	0.00248930461594	-33.3855016785
5260.00000000	-0.00325533678140	-0.00790677219647	0.00855068793298	-112.377700351
5260.00000000	-0.00325533366946	-0.00790677088400	0.00855068553460	-112.377684417
5260.00000000	-0.00325532795522	-0.00790675156842	0.00855066549812	-112.377698286
5260.00000000	-0.00325530334212	-0.00790671454165	0.00855062188921	-112.377640236
5260.00000000	-0.00325526704990	-0.00790667578899	0.00855057223806	-112.377514223
5260.00000000	-0.00325523420325	-0.00790665125656	0.00855053704809	-112.377373281
5260.00000000	-0.00325521572955	-0.00790663889388	0.00855051858335	-112.377290351
5260.00000000	-0.00325521035200	-0.00790663395044	0.00855051196490	-112.377269641
5260.00000000	-0.00325520643494	-0.00790664090060	0.00855051690047	-112.377227640
5260.00000000	-0.00325519705853	-0.00790666254817	0.00855053334830	-112.377114317
5260.00000000	-0.00325518785790	-0.00790669789280	0.00855056252876	-112.376967144
5260.00000000	-0.00325519370550	-0.00790674180694	0.00855060536231	-112.376891353
5260.00000000	-0.00325521961527	-0.00790677177664	0.00855064293907	-112.376975443
5260.00000000	-0.00325525335533	-0.00790677023040	0.00855065435412	-112.377188447
5260.00000000	-0.00325528222878	-0.00790674545293	0.00855064243472	-112.377430559
5260.00000000	-0.00325530216147	-0.00790671098252	0.00855061814863	-112.377642000
5260.00000000	-0.00325531359226	-0.00790668463807	0.00855059813989	-112.377780034
5260.00000000	-0.00325531652476	-0.00790667552740	0.00855059083175	-112.377821446
5260.00000000	-0.00325531022647	-0.00790667660867	0.00855058943376	-112.377779662
5260.00000000	-0.00325529977612	-0.00790668401220	0.00855059230119	-112.377696023
5260.00000000	-0.00325529569558	-0.00790670116211	0.00855060660612	-112.377626989
5260.00000000	-0.00325530548143	-0.00790671916973	0.00855062698323	-112.377641685
5260.00000000	-0.00325532254520	-0.00790672324418	0.00855063724721	-112.377737021
5260.00000000	-0.00325533138973	-0.00790671807612	0.00855063583555	-112.377805007
5260.00000000	-0.00325533293714	-0.00790671559417	0.00855063412963	-112.377820927
5260.00000000	-0.00325534045915	-0.00790672473883	0.00855064544936	-112.377844206
5260.00000000	-0.00325535976873	-0.00790675743443	0.00855068303417	-112.377880442
5260.00000000	-0.00325538215466	-0.00790681384270	0.00855074371713	-112.377875247
5260.00000000	-0.00325539472035	-0.00790687858395	0.00855080836685	-112.377787948
5260.00000000	-0.00325539749305	-0.00790693563547	0.00855086217766	-112.377659590
5260.00000000	-0.00325539631670	-0.00790697040706	0.00855089388292	-112.377563600
5260.00000000	-0.00325539555836	-0.00790697309445	0.00855089607923	-112.377552046
5260.00000000	-0.00325539792901	-0.00790694599294	0.00855087192113	-112.377635869
5260.00000000	-0.00325540225663	-0.00790690655555	0.00855083710117	-112.377763287
5260.00000000	-0.00325539957942	-0.00790687416009	0.00855080612605	-112.377829340
5260.00000000	-0.00325539025244	-0.00790685814493	0.00855078776603	-112.377812405
5260.00000000	-0.00325538225390	-0.00790684693345	0.00855077435371	-112.377791446
5260.00000000	-0.00325537496978	-0.00790681735277	0.00855074422749	-112.377821775
