DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000274990620998	0.00354899924024	0.00355963698273	85.5693471237
4253.00000000	0.000274987083732	0.00354903575328	0.00355967311341	85.5694492905
4253.00000000	0.000274983343437	0.00354905856859	0.00355969557159	85.5695376819
4253.00000000	0.000274991962477	0.00354906663862	0.00355970428334	85.5694094014
4253.00000000	0.000275011705423	0.00354905937632	0.00355969856796	85.5690835448
4253.00000000	0.000275026440053	0.00354904109315	0.00355968147783	85.5688243532
4253.00000000	0.000275022461465	0.00354902021068	0.00355966035039	85.5688622313
4253.00000000	0.000275005698380	0.00354900116493	0.00355964006647	85.5691075575
4253.00000000	0.000274989614671	0.00354898769059	0.00355962538986	85.5693489117
4253.00000000	0.000274980800342	0.00354898226271	0.00355961929729	85.5694836142
4253.00000000	0.000274981597085	0.00354898285461	0.00355961994896	85.5694715641
4253.00000000	0.000274993935810	0.00354898365799	0.00355962170313	85.5692745520
4253.00000000	0.000275012784863	0.00354898061915	0.00355962012958	85.5689682849
4253.00000000	0.000275024582837	0.00354897326253	0.00355961370647	85.5687698031
4253.00000000	0.000275016343474	0.00354896430684	0.00355960414097	85.5688908909
4253.00000000	0.000274989933949	0.00354896607083	0.00355960385937	85.5693169046
4253.00000000	0.000274961245255	0.00354898721583	0.00355962272503	85.5698035916
4253.00000000	0.000274946918088	0.00354902211346	0.00355965641174	85.5700768997
4253.00000000	0.000274950761235	0.00354905652178	0.00355969101411	85.5700580037
4253.00000000	0.000274960772558	0.00354907585787	0.00355971106571	85.5699213857
4253.00000000	0.000274965709489	0.00354907837712	0.00355971395878	85.5698452923
4253.00000000	0.000274963322349	0.00354907228449	0.00355970769996	85.5698760252
4253.00000000	0.000274957698229	0.00354906541003	0.00355970041162	85.5699577318
4253.00000000	0.000274956155530	0.00354906272821	0.00355969761865	85.5699791543
4253.00000000	0.000274960731459	0.00354906789319	0.00355970312165	85.5699121431
4253.00000000	0.000274967167333	0.00354907917845	0.00355971487033	85.5698228938
4253.00000000	0.000274970074135	0.00354908966560	0.00355972555067	85.5697892855
4253.00000000	0.000274968978670	0.00354909144497	0.00355972724011	85.5698090773
4253.00000000	0.000274969318783	0.00354908098327	0.00355971683595	85.5697906123
4253.00000000	0.000274969293442	0.00354906755298	0.00355970344383	85.5697743210
4253.00000000	0.000274964711799	0.00354906207442	0.00355969762773	85.5698410338
4253.00000000	0.000274956047092	0.00354906278589	0.00355969766778	85.5699809661
4253.00000000	0.000274946798363	0.00354905836701	0.00355969254773	85.5701238924
4253.00000000	0.000274941593249	0.00354904503506	0.00355967885358	85.5701908480
4253.00000000	0.000274940817656	0.00354903058068	0.00355966438247	85.5701853247
4253.00000000	0.000274943245829	0.00354902054827	0.00355965456757	85.5701338854
4253.00000000	0.000274948224721	0.00354902036729	0.00355965477171	85.5700537602
4253.00000000	0.000274952346774	0.00354903254756	0.00355966723397	85.5700027536
4253.00000000	0.000274957566166	0.00354905559964	0.00355969062034	85.5699476542
4253.00000000	0.000274968239458	0.00354909066513	0.00355972640550	85.5698199702
4253.00000000	0.000274978111835	0.00354913092074	0.00355976730343	85.5697115941
4253.00000000	0.000274978394654	0.00354916648132	0.00355980277960	85.5697512679
4253.00000000	0.000274967509120	0.00354919573192	0.00355983110197	85.5699623144
4253.00000000	0.000274954459114	0.00354921720999	0.00355985150790	85.5701984283
4253.00000000	0.000274953087630	0.00354922294486	0.00355985711971	85.5702275655
4253.00000000	0.000274967464630	0.00354920683164	0.00355984216509	85.5699768276
4253.00000000	0.000274986551618	0.00354917766996	0.00355981456490	85.5696342831
4253.00000000	0.000275001235207	0.00354915402298	0.00355979212289	85.5693692524
4253.00000000	0.000275012214718	0.00354914731395	0.00355978628212	85.5691847202
4253.00000000	0.000275027471818	0.00354915578379	0.00355979590536	85.5689504191
4253.00000000	0.000275048898672	0.00354917312504	0.00355981485026	85.5686281452
4253.00000000	0.000275064168898	0.00354919129735	0.00355983414813	85.5684057034
4253.00000000	0.000275067454910	0.00354920874719	0.00355985179971	85.5683746745
4253.00000000	0.000275064464472	0.00354922889660	0.00355987165781	85.5684477201
4253.00000000	0.000275060910028	0.00354924681465	0.00355988924765	85.5685270403
4253.00000000	0.000275056930525	0.00354925405251	0.00355989615639	85.5685998991
4253.00000000	0.000275050039537	0.00354925626641	0.00355989783125	85.5687132296
4253.00000000	0.000275039320123	0.00354926230141	0.00355990302000	85.5688927450
4253.00000000	0.000275025948158	0.00354926546217	0.00355990513821	85.5691112505
4253.00000000	0.000275018340777	0.00354925509062	0.00355989420995	85.5692204275
4253.00000000	0.000275019246382	0.00354923299485	0.00355987225018	85.5691784215
4253.00000000	0.000275018588252	0.00354920940796	0.00355984868294	85.5691596539
4253.00000000	0.000275011084844	0.00354919191396	0.00355983066155	85.5692583082
4253.00000000	0.000274999187676	0.00354917629766	0.00355981417283	85.5694298052
4253.00000000	0.000274984836593	0.00354915813221	0.00355979495306	85.5696375128
4253.00000000	0.000274971598250	0.00354913832985	0.00355977418726	85.5698253310
4253.00000000	0.000274962658664	0.00354911974728	0.00355975496968	85.5699456843
4253.00000000	0.000274958344415	0.00354910367324	0.00355973861042	85.5699949328
4253.00000000	0.000274953671476	0.00354909124017	0.00355972585356	85.5700544644
4253.00000000	0.000274945271428	0.00354908335452	0.00355971734265	85.5701794606
4253.00000000	0.000274930610056	0.00354907071257	0.00355970360608	85.5703990237
4253.00000000	0.000274915306137	0.00354904948533	0.00355968126029	85.5706182276
4253.00000000	0.000274912984733	0.00354902958355	0.00355966123867	85.5706307413
4253.00000000	0.000274922338777	0.00354902102022	0.00355965342335	85.5704699845
4253.00000000	0.000274932270327	0.00354903247368	0.00355966560964	85.5703248435
4253.00000000	0.000274932505763	0.00354906183625	0.00355969490269	85.5703575676
