DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.37505750301E-5	-0.00185375579659	0.00185522227798	-92.2782770983
4253.00000000	-7.37527014844E-5	-0.00185375589841	0.00185522246426	-92.2783425938
4253.00000000	-7.37583993176E-5	-0.00185376333625	0.00185523012273	-92.2785092913
4253.00000000	-7.37713364883E-5	-0.00185378012959	0.00185524741718	-92.2788878961
4253.00000000	-7.37916394971E-5	-0.00185380046325	0.00185526854218	-92.2794894428
4253.00000000	-7.38190158933E-5	-0.00185381835548	0.00185528750931	-92.2803122460
4253.00000000	-7.38495248893E-5	-0.00185382778212	0.00185529814264	-92.2812421032
4253.00000000	-7.38724416671E-5	-0.00185382530187	0.00185529657670	-92.2819523135
4253.00000000	-7.38776881535E-5	-0.00185381091321	0.00185528240836	-92.2821319027
4253.00000000	-7.38637304442E-5	-0.00185378789339	0.00185525885104	-92.2817294989
4253.00000000	-7.38341631485E-5	-0.00185376076621	0.00185523056842	-92.2808504397
4253.00000000	-7.37965593117E-5	-0.00185373694160	0.00185520526649	-92.2797192936
4253.00000000	-7.37649408215E-5	-0.00185372576458	0.00185519284085	-92.2787572920
4253.00000000	-7.37476143611E-5	-0.00185372908594	0.00185519547075	-92.2782185269
4253.00000000	-7.37415685239E-5	-0.00185374073712	0.00185520687239	-92.2780176522
4253.00000000	-7.37456515217E-5	-0.00185375040326	0.00185521669319	-92.2781317843
4253.00000000	-7.37562978893E-5	-0.00185375094961	0.00185521766234	-92.2784596518
4253.00000000	-7.37654539992E-5	-0.00185374242856	0.00185520951207	-92.2787526653
4253.00000000	-7.37740893982E-5	-0.00185373000458	0.00185519744128	-92.2790344058
4253.00000000	-7.37872713514E-5	-0.00185372320586	0.00185519117219	-92.2794495454
4253.00000000	-7.38045445817E-5	-0.00185373219883	0.00185520084513	-92.2799715409
4253.00000000	-7.38231055206E-5	-0.00185375500267	0.00185522436941	-92.2805162962
4253.00000000	-7.38383144490E-5	-0.00185377407429	0.00185524403117	-92.2809621866
4253.00000000	-7.38447608713E-5	-0.00185377378653	0.00185524400021	-92.2811614684
4253.00000000	-7.38395789271E-5	-0.00185375464033	0.00185522466294	-92.2810250945
4253.00000000	-7.38222815382E-5	-0.00185373529213	0.00185520464168	-92.2805150915
4253.00000000	-7.38013601711E-5	-0.00185373232841	0.00185520084793	-92.2798731126
4253.00000000	-7.37888234946E-5	-0.00185374359695	0.00185521160888	-92.2794723960
4253.00000000	-7.37871679723E-5	-0.00185375665355	0.00185522458930	-92.2794052701
4253.00000000	-7.37910736836E-5	-0.00185376402485	0.00185523211011	-92.2795167418
4253.00000000	-7.37971653572E-5	-0.00185376650161	0.00185523482722	-92.2797016816
4253.00000000	-7.38055961268E-5	-0.00185376703725	0.00185523569781	-92.2799611874
4253.00000000	-7.38099702894E-5	-0.00185376670671	0.00185523554155	-92.2800965751
4253.00000000	-7.38006742803E-5	-0.00185376333606	0.00185523180375	-92.2798138519
4253.00000000	-7.37801558578E-5	-0.00185375471621	0.00185522237462	-92.2791912624
4253.00000000	-7.37588852797E-5	-0.00185374487436	0.00185521169476	-92.2785469560
4253.00000000	-7.37485415589E-5	-0.00185374033387	0.00185520674664	-92.2782333306
4253.00000000	-7.37524089367E-5	-0.00185374385829	0.00185521042202	-92.2783483483
4253.00000000	-7.37637701817E-5	-0.00185374988492	0.00185521689558	-92.2786915479
4253.00000000	-7.37769517224E-5	-0.00185374877574	0.00185521631142	-92.2790996815
4253.00000000	-7.37859823144E-5	-0.00185373373320	0.00185520163992	-92.2793968352
