DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00344604641980	0.0179129015477	0.0182413617306	79.1105937363
4253.00000000	0.00344602786587	0.0179129978356	0.0182414527796	79.1107080988
4253.00000000	0.00344602051992	0.0179131357886	0.0182415868609	79.1108126125
4253.00000000	0.00344602969044	0.0179132576973	0.0182417083070	79.1108566620
4253.00000000	0.00344605572665	0.0179132896303	0.0182417445836	79.1107953043
4253.00000000	0.00344612129623	0.0179131792487	0.0182416485763	79.1105275675
4253.00000000	0.00344623068020	0.0179129415701	0.0182414358425	79.1100491497
4253.00000000	0.00344633502352	0.0179126574998	0.0182411766013	79.1095587377
4253.00000000	0.00344638913034	0.0179124250556	0.0182409585661	79.1092539037
4253.00000000	0.00344639152748	0.0179123135680	0.0182408495394	79.1091803458
4253.00000000	0.00344634881245	0.0179123369030	0.0182408643837	79.1093259486
4253.00000000	0.00344625581659	0.0179124715710	0.0182409790564	79.1096927116
4253.00000000	0.00344612937966	0.0179126775333	0.0182411574226	79.1102049241
4253.00000000	0.00344603956542	0.0179128758119	0.0182413351633	79.1105996072
4253.00000000	0.00344603626821	0.0179130003305	0.0182414568169	79.1106836629
4253.00000000	0.00344611206901	0.0179130030688	0.0182414738257	79.1104514873
4253.00000000	0.00344625143102	0.0179128115074	0.0182413120423	79.1099079653
4253.00000000	0.00344645134422	0.0179124119044	0.0182409574064	79.1090542016
4253.00000000	0.00344669231602	0.0179118975424	0.0182404978410	79.1080056443
4253.00000000	0.00344692791801	0.0179113983898	0.0182400522025	79.1069826266
4253.00000000	0.00344709833158	0.0179110436161	0.0182397360268	79.1062463569
4253.00000000	0.00344713605971	0.0179109321427	0.0182396336924	79.1060638001
4253.00000000	0.00344701508575	0.0179110472372	0.0182397238503	79.1065052913
4253.00000000	0.00344678625608	0.0179112929663	0.0182399219082	79.1073570201
4253.00000000	0.00344654170002	0.0179115637899	0.0182401416411	79.1082721348
4253.00000000	0.00344636205396	0.0179117782694	0.0182403183135	79.1089535677
4253.00000000	0.00344627893980	0.0179119222706	0.0182404440176	79.1092954022
4253.00000000	0.00344628373327	0.0179120276317	0.0182405483868	79.1093431453
4253.00000000	0.00344632726419	0.0179121473266	0.0182406741504	79.1092799077
4253.00000000	0.00344635576906	0.0179123016048	0.0182408310356	79.1092835428
4253.00000000	0.00344635185076	0.0179124733041	0.0182409989022	79.1093975249
4253.00000000	0.00344632979464	0.0179126477273	0.0182411660169	79.1095690665
4253.00000000	0.00344631825025	0.0179128203868	0.0182413333858	79.1097071357
4253.00000000	0.00344630608558	0.0179130032937	0.0182415107005	79.1098531966
4253.00000000	0.00344625471955	0.0179132106657	0.0182417046337	79.1101346831
4253.00000000	0.00344615915861	0.0179134333725	0.0182419052771	79.1105615746
4253.00000000	0.00344605739904	0.0179136029266	0.0182420525547	79.1109760379
4253.00000000	0.00344601241431	0.0179135897610	0.0182420311283	79.1111069734
4253.00000000	0.00344607303671	0.0179133047500	0.0182417627010	79.1107508852
4253.00000000	0.00344623987087	0.0179128064774	0.0182413049189	79.1099406368
4253.00000000	0.00344647879202	0.0179122633716	0.0182408167350	79.1088813882
4253.00000000	0.00344672989606	0.0179117974425	0.0182404066456	79.1078303127
4253.00000000	0.00344694111858	0.0179114047139	0.0182400609072	79.1069456621
4253.00000000	0.00344708574424	0.0179110501166	0.0182397400313	79.1062890436
4253.00000000	0.00344714702058	0.0179107637817	0.0182394704371	79.1059300365
4253.00000000	0.00344713229848	0.0179106044889	0.0182393112327	79.1058808791
4253.00000000	0.00344707870080	0.0179105789834	0.0182392760572	79.1060310708
4253.00000000	0.00344703308667	0.0179106235666	0.0182393112163	79.1061982463
4253.00000000	0.00344702497191	0.0179106666075	0.0182393519480	79.1062488305
4253.00000000	0.00344706378090	0.0179106699808	0.0182393625949	79.1061311183
4253.00000000	0.00344715136096	0.0179106300815	0.0182393399668	79.1058372710
4253.00000000	0.00344727024552	0.0179105616496	0.0182392952372	79.1054299170
4253.00000000	0.00344736190218	0.0179104852070	0.0182392374960	79.1051017953
4253.00000000	0.00344737334181	0.0179104131720	0.0182391689216	79.1050237368
4253.00000000	0.00344731239373	0.0179103705525	0.0182391155506	79.1051864409
4253.00000000	0.00344723187421	0.0179104007256	0.0182391299613	79.1054527381
4253.00000000	0.00344717011278	0.0179105156140	0.0182392311062	79.1057114672
4253.00000000	0.00344713120057	0.0179106821945	0.0182393873303	79.1059303991
4253.00000000	0.00344711789651	0.0179108436060	0.0182395433186	79.1060672656
4253.00000000	0.00344712262267	0.0179109725640	0.0182396708458	79.1061292459
4253.00000000	0.00344711307756	0.0179110657337	0.0182397605326	79.1062140011
4253.00000000	0.00344708046546	0.0179110947905	0.0182397829025	79.1063318477
4253.00000000	0.00344704334679	0.0179110484402	0.0182397303725	79.1064188298
4253.00000000	0.00344699584944	0.0179109577614	0.0182396323515	79.1065115116
4253.00000000	0.00344693357560	0.0179108653819	0.0182395298680	79.1066487657
4253.00000000	0.00344687967620	0.0179107868840	0.0182394425985	79.1067684293
4253.00000000	0.00344685703513	0.0179107039328	0.0182393568634	79.1067890271
4253.00000000	0.00344687824730	0.0179106233756	0.0182392817664	79.1066757706
4253.00000000	0.00344691594559	0.0179106035543	0.0182392694266	79.1065477143
4253.00000000	0.00344691565602	0.0179106959125	0.0182393600658	79.1066034367
4253.00000000	0.00344688622935	0.0179108452422	0.0182395011437	79.1067828587
4253.00000000	0.00344687906402	0.0179109588132	0.0182396113141	79.1068723814
4253.00000000	0.00344688717993	0.0179110255512	0.0182396783833	79.1068869642
4253.00000000	0.00344683932484	0.0179111253379	0.0182397673286	79.1070938167
4253.00000000	0.00344667971248	0.0179113456996	0.0182399535584	79.1077169698
4253.00000000	0.00344642252881	0.0179117143282	0.0182402669504	79.1087290784
4253.00000000	0.00344614905087	0.0179121690310	0.0182406617938	79.1098424927
4253.00000000	0.00344595372986	0.0179125768756	0.0182410253942	79.1106869808
4253.00000000	0.00344588813687	0.0179128313523	0.0182412628978	79.1110402982
4253.00000000	0.00344593504909	0.0179129053745	0.0182413444493	79.1109395219
4253.00000000	0.00344602323598	0.0179128335176	0.0182412905457	79.1106248778
4253.00000000	0.00344608969241	0.0179126990242	0.0182411710288	79.1103400902
4253.00000000	0.00344612467197	0.0179125815909	0.0182410623185	79.1101625120
4253.00000000	0.00344614195045	0.0179124920942	0.0182409776977	79.1100561085
4253.00000000	0.00344613647421	0.0179124314360	0.0182409170973	79.1100370043
4253.00000000	0.00344610780286	0.0179123641890	0.0182408456446	79.1100855354
4253.00000000	0.00344608334303	0.0179122265748	0.0182407058874	79.1100793189
4253.00000000	0.00344609137561	0.0179120412357	0.0182405254036	79.1099445562
4253.00000000	0.00344614956082	0.0179118722252	0.0182403704295	79.1096647810
4253.00000000	0.00344625557474	0.0179117419910	0.0182402625704	79.1092604815
4253.00000000	0.00344636463242	0.0179116787374	0.0182402210615	79.1088865419
4253.00000000	0.00344641951148	0.0179117341078	0.0182402858037	79.1087501251
4253.00000000	0.00344640670655	0.0179119083504	0.0182404544883	79.1088930362
4253.00000000	0.00344636040715	0.0179121253891	0.0182406588700	79.1091646581
4253.00000000	0.00344632439961	0.0179122764340	0.0182408003913	79.1093653641
4253.00000000	0.00344631109660	0.0179122977355	0.0182408187958	79.1094190389
4253.00000000	0.00344627586107	0.0179123025415	0.0182408168581	79.1095305751
4253.00000000	0.00344616570169	0.0179124706112	0.0182409610888	79.1099700998
4253.00000000	0.00344603335564	0.0179127265832	0.0182411874486	79.1105302116
4253.00000000	0.00344597926604	0.0179128363356	0.0182412850065	79.1107621725
5260.00000000	-0.00600990314516	-0.00541618738021	0.00809036597144	-137.974494334
5260.00000000	-0.00600992861364	-0.00541610051174	0.00809032673594	-137.975072086
5260.00000000	-0.00600996809072	-0.00541596994799	0.00809026865617	-137.975946139
5260.00000000	-0.00601000305719	-0.00541584703005	0.00809021234581	-137.976758594
5260.00000000	-0.00601000627573	-0.00541580682756	0.00809018782401	-137.976985363
5260.00000000	-0.00600995599036	-0.00541591678486	0.00809022407765	-137.976168463
5260.00000000	-0.00600985550739	-0.00541617264310	0.00809032071797	-137.974346007
5260.00000000	-0.00600972852486	-0.00541649534476	0.00809044243304	-137.972046316
5260.00000000	-0.00600961378801	-0.00541679396677	0.00809055713530	-137.969931423
5260.00000000	-0.00600955318211	-0.00541701350254	0.00809065910389	-137.968489255
5260.00000000	-0.00600956637321	-0.00541707240487	0.00809070833942	-137.968241967
5260.00000000	-0.00600963918169	-0.00541687637579	0.00809063117221	-137.969618330
5260.00000000	-0.00600973390331	-0.00541644906162	0.00809041544209	-137.972315294
5260.00000000	-0.00600980332413	-0.00541603716723	0.00809019125803	-137.974811323
5260.00000000	-0.00600982859854	-0.00541585249386	0.00809008640368	-137.975902728
5260.00000000	-0.00600981131535	-0.00541592952651	0.00809012513391	-137.975415510
5260.00000000	-0.00600974784527	-0.00541627430215	0.00809030880003	-137.973300751
