DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00576503588737	-0.00766330789048	0.00958967812843	-126.953806700
4253.00000000	-0.00576496835094	-0.00766340516016	0.00958971525835	-126.953134871
4253.00000000	-0.00576490112403	-0.00766347981563	0.00958973450385	-126.952545748
4253.00000000	-0.00576482429112	-0.00766352426727	0.00958972383870	-126.952019245
4253.00000000	-0.00576473184900	-0.00766353127156	0.00958967386521	-126.951552709
4253.00000000	-0.00576462007852	-0.00766351001245	0.00958958968677	-126.951095393
4253.00000000	-0.00576449955637	-0.00766348521358	0.00958949741927	-126.950608994
4253.00000000	-0.00576439786503	-0.00766348462052	0.00958943581632	-126.950125563
4253.00000000	-0.00576434106724	-0.00766352888893	0.00958943705183	-126.949695365
4253.00000000	-0.00576432705961	-0.00766360119419	0.00958948641554	-126.949368791
4253.00000000	-0.00576432650596	-0.00766365775937	0.00958953128782	-126.949162992
4253.00000000	-0.00576430691074	-0.00766367314174	0.00958953180216	-126.949014181
4253.00000000	-0.00576424991526	-0.00766365403483	0.00958948227232	-126.948810654
4253.00000000	-0.00576416953287	-0.00766362572708	0.00958941133169	-126.948528498
4253.00000000	-0.00576408909021	-0.00766360457643	0.00958934607487	-126.948220345
4253.00000000	-0.00576400956341	-0.00766359682330	0.00958929207592	-126.947868444
4253.00000000	-0.00576392809008	-0.00766360865410	0.00958925255850	-126.947436909
4253.00000000	-0.00576384576656	-0.00766364711320	0.00958923381175	-126.946905677
4253.00000000	-0.00576375416034	-0.00766370924925	0.00958922840889	-126.946245083
4253.00000000	-0.00576364751815	-0.00766378816300	0.00958922737873	-126.945452433
4253.00000000	-0.00576353159190	-0.00766387280824	0.00958922535097	-126.944594865
4253.00000000	-0.00576341372793	-0.00766395854337	0.00958922303181	-126.943724129
4253.00000000	-0.00576329036304	-0.00766406127764	0.00958923099504	-126.942766079
4253.00000000	-0.00576314349989	-0.00766419160750	0.00958924689414	-126.941596718
4253.00000000	-0.00576295983014	-0.00766434401924	0.00958925832633	-126.940172295
4253.00000000	-0.00576274545209	-0.00766450361129	0.00958925704906	-126.938575439
4253.00000000	-0.00576252438789	-0.00766466075620	0.00958924980531	-126.936955438
4253.00000000	-0.00576231592349	-0.00766481890205	0.00958925094068	-126.935392016
4253.00000000	-0.00576211630448	-0.00766498189523	0.00958926127293	-126.933853437
4253.00000000	-0.00576191651012	-0.00766514396488	0.00958927076852	-126.932317339
