DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00226476708944	0.00307862748770	0.00382192584667	53.6602458973
4253.00000000	0.00226478223379	0.00307865213904	0.00382195467787	53.6602820061
4253.00000000	0.00226478090925	0.00307867139401	0.00382196940323	53.6604690493
4253.00000000	0.00226476176288	0.00307868111965	0.00382196589193	53.6607866508
4253.00000000	0.00226473481447	0.00307868988022	0.00382195698019	53.6611898959
4253.00000000	0.00226471155647	0.00307870368665	0.00382195432001	53.6615934008
4253.00000000	0.00226469193596	0.00307871715285	0.00382195354133	53.6619499579
4253.00000000	0.00226467289945	0.00307871746351	0.00382194251155	53.6621826023
4253.00000000	0.00226466033396	0.00307869971436	0.00382192076833	53.6621766777
4253.00000000	0.00226465698147	0.00307867193434	0.00382189640402	53.6619703899
4253.00000000	0.00226465501336	0.00307864816415	0.00382187609011	53.6617830018
4253.00000000	0.00226464925335	0.00307863674386	0.00382186347760	53.6617511114
4253.00000000	0.00226464578965	0.00307863413112	0.00382185932052	53.6617697301
4253.00000000	0.00226465646617	0.00307863696872	0.00382186793269	53.6616660055
4253.00000000	0.00226468409681	0.00307864619706	0.00382189173905	53.6614143123
4253.00000000	0.00226471781191	0.00307865799348	0.00382192121954	53.6611119596
4253.00000000	0.00226474505277	0.00307866214129	0.00382194070261	53.6608198486
4253.00000000	0.00226475911424	0.00307865052389	0.00382193967689	53.6605468438
4253.00000000	0.00226475706837	0.00307862539459	0.00382191822243	53.6603483157
4253.00000000	0.00226473797147	0.00307859327978	0.00382188103710	53.6602936358
4253.00000000	0.00226470571129	0.00307856146508	0.00382183629333	53.6604005814
4253.00000000	0.00226467243685	0.00307854238830	0.00382180120922	53.6606329377
4253.00000000	0.00226465283406	0.00307854214761	0.00382178939940	53.6608675281
4253.00000000	0.00226465280353	0.00307855062170	0.00382179620740	53.6609431774
4253.00000000	0.00226466692136	0.00307855499510	0.00382180809599	53.6608115383
4253.00000000	0.00226468507178	0.00307854948414	0.00382181441211	53.6605433926
4253.00000000	0.00226469982265	0.00307853547234	0.00382181186627	53.6602407824
4253.00000000	0.00226470837389	0.00307852075183	0.00382180507590	53.6600067432
4253.00000000	0.00226471031073	0.00307851788573	0.00382180391494	53.6599578918
4253.00000000	0.00226470557818	0.00307853790943	0.00382181723995	53.6601929283
4253.00000000	0.00226469601309	0.00307857802775	0.00382184388805	53.6606648338
4253.00000000	0.00226468672082	0.00307862135652	0.00382187328418	53.6611619578
4253.00000000	0.00226468262544	0.00307865517896	0.00382189810237	53.6615118693
4253.00000000	0.00226468279319	0.00307867848799	0.00382191697793	53.6617169023
4253.00000000	0.00226468094620	0.00307869013269	0.00382192526369	53.6618426481
4253.00000000	0.00226467442031	0.00307868392832	0.00382191639894	53.6618663410
4253.00000000	0.00226466619365	0.00307865852025	0.00382189105719	53.6617399826
4253.00000000	0.00226465604798	0.00307862111217	0.00382185491195	53.6615301969
4253.00000000	0.00226463886126	0.00307858508226	0.00382181570470	53.6614176800
4253.00000000	0.00226461756562	0.00307856031501	0.00382178313509	53.6614548342
4253.00000000	0.00226460815765	0.00307855173087	0.00382177064557	53.6614921916
4253.00000000	0.00226462216077	0.00307856650114	0.00382179084108	53.6614542959
4253.00000000	0.00226465410550	0.00307860666397	0.00382184212246	53.6614253061
4253.00000000	0.00226469261275	0.00307866040591	0.00382190823087	53.6614376943
4253.00000000	0.00226472988247	0.00307870895979	0.00382196942683	53.6614189405
4253.00000000	0.00226475444142	0.00307873602361	0.00382200578008	53.6613627820
4253.00000000	0.00226475677600	0.00307873841879	0.00382200909285	53.6613558668
