DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00720889743905	-0.00916557307178	0.0116608718379	-128.185723356
4253.00000000	-0.00720897436527	-0.00916549575214	0.0116608586211	-128.186255317
4253.00000000	-0.00720908001735	-0.00916544298727	0.0116608824644	-128.186823629
4253.00000000	-0.00720918607465	-0.00916539477894	0.0116609101408	-128.187379663
4253.00000000	-0.00720927272681	-0.00916534209148	0.0116609223007	-128.187874359
4253.00000000	-0.00720933376521	-0.00916529695297	0.0116609245592	-128.188247204
4253.00000000	-0.00720936833160	-0.00916526542804	0.0116609211517	-128.188476461
4253.00000000	-0.00720939352930	-0.00916524317936	0.0116609192432	-128.188641358
4253.00000000	-0.00720942487560	-0.00916523133911	0.0116609293170	-128.188798383
4253.00000000	-0.00720945757160	-0.00916521869001	0.0116609395896	-128.188963076
4253.00000000	-0.00720948637257	-0.00916518121355	0.0116609279405	-128.189188148
4253.00000000	-0.00720950565966	-0.00916510508463	0.0116608800298	-128.189493899
4253.00000000	-0.00720951054797	-0.00916499587365	0.0116607972157	-128.189844545
4253.00000000	-0.00720950348379	-0.00916486795543	0.0116606923089	-128.190205869
4253.00000000	-0.00720948656570	-0.00916473838567	0.0116605800121	-128.190534161
4253.00000000	-0.00720947330828	-0.00916463482284	0.0116604904193	-128.190797587
4253.00000000	-0.00720948024187	-0.00916458370256	0.0116604545280	-128.190979670
4253.00000000	-0.00720951033779	-0.00916458281286	0.0116604724366	-128.191098601
4253.00000000	-0.00720956359825	-0.00916461198224	0.0116605282926	-128.191215670
4253.00000000	-0.00720964084414	-0.00916465642013	0.0116606109789	-128.191378979
4253.00000000	-0.00720972808808	-0.00916469961491	0.0116606988699	-128.191584674
4253.00000000	-0.00720981206452	-0.00916472753379	0.0116607727349	-128.191824156
4253.00000000	-0.00720989774929	-0.00916473888932	0.0116608346384	-128.192120551
4253.00000000	-0.00720999470035	-0.00916473035816	0.0116608878786	-128.192520868
4253.00000000	-0.00721010629543	-0.00916469151905	0.0116609263539	-128.193069808
4253.00000000	-0.00721023211308	-0.00916462306475	0.0116609503491	-128.193763641
4253.00000000	-0.00721037268184	-0.00916454348192	0.0116609747210	-128.194548244
4253.00000000	-0.00721052858709	-0.00916446066159	0.0116610060339	-128.195401902
4253.00000000	-0.00721069096158	-0.00916435518480	0.0116610235441	-128.196349372
4253.00000000	-0.00721085113145	-0.00916421711760	0.0116610140819	-128.197387348
4253.00000000	-0.00721101855121	-0.00916406684200	0.0116609995125	-128.198490413
4253.00000000	-0.00721121084790	-0.00916392352866	0.0116610058028	-128.199668383
4253.00000000	-0.00721143034541	-0.00916378569749	0.0116610332276	-128.200934723
4253.00000000	-0.00721165792251	-0.00916365325527	0.0116610698898	-128.202215878
4253.00000000	-0.00721187177469	-0.00916353357724	0.0116611080998	-128.203405245
4253.00000000	-0.00721207260284	-0.00916343126631	0.0116611519071	-128.204491544
4253.00000000	-0.00721227200439	-0.00916334884625	0.0116612104665	-128.205511881
4253.00000000	-0.00721247689761	-0.00916328279220	0.0116612852863	-128.206503677
4253.00000000	-0.00721267670804	-0.00916322102922	0.0116613603377	-128.207462795
4253.00000000	-0.00721285120104	-0.00916313777479	0.0116614028456	-128.208389471
4253.00000000	-0.00721300241831	-0.00916300640451	0.0116613931524	-128.209372507
4253.00000000	-0.00721315566018	-0.00916282563026	0.0116613458961	-128.210513506
4253.00000000	-0.00721334013773	-0.00916261366670	0.0116612934595	-128.211869893
4253.00000000	-0.00721356337486	-0.00916238670577	0.0116612532221	-128.213421505
4253.00000000	-0.00721380520682	-0.00916215722875	0.0116612225194	-128.215052559
4253.00000000	-0.00721402695830	-0.00916194470354	0.0116611927223	-128.216554577
4253.00000000	-0.00721419057230	-0.00916177589526	0.0116611613130	-128.217699291
4253.00000000	-0.00721428667760	-0.00916167406781	0.0116611407672	-128.218379808
4253.00000000	-0.00721434951859	-0.00916163569163	0.0116611494940	-128.218739043
4253.00000000	-0.00721440912871	-0.00916162105375	0.0116611748726	-128.219013646
4253.00000000	-0.00721447119664	-0.00916159854934	0.0116611955916	-128.219321648
4253.00000000	-0.00721452105039	-0.00916156031444	0.0116611963958	-128.219630318
4253.00000000	-0.00721452705265	-0.00916150460095	0.0116611563383	-128.219822846
4253.00000000	-0.00721447713006	-0.00916143354282	0.0116610696259	-128.219846140
4253.00000000	-0.00721439709469	-0.00916135382429	0.0116609574793	-128.219779519
4253.00000000	-0.00721432545822	-0.00916128615190	0.0116608599929	-128.219708700
4253.00000000	-0.00721428041265	-0.00916126279561	0.0116608137745	-128.219605811
4253.00000000	-0.00721425517157	-0.00916129937411	0.0116608268962	-128.219397179
4253.00000000	-0.00721423483836	-0.00916137284282	0.0116608720372	-128.219095352
4253.00000000	-0.00721422226221	-0.00916143614937	0.0116609139937	-128.218854364
4253.00000000	-0.00721423940702	-0.00916145849953	0.0116609421601	-128.218852607
4253.00000000	-0.00721429661329	-0.00916144039310	0.0116609633265	-128.219128480
4253.00000000	-0.00721437464055	-0.00916138865200	0.0116609709496	-128.219586969
4253.00000000	-0.00721443106216	-0.00916131140243	0.0116609451659	-128.220039598
4253.00000000	-0.00721443882686	-0.00916123275509	0.0116608881814	-128.220308652
4253.00000000	-0.00721441219750	-0.00916117663731	0.0116608276179	-128.220376450
4253.00000000	-0.00721438116790	-0.00916115965399	0.0116607950776	-128.220308297
4253.00000000	-0.00721436996290	-0.00916118622401	0.0116608090196	-128.220184271
4253.00000000	-0.00721438903867	-0.00916123168708	0.0116608565391	-128.220119704
4253.00000000	-0.00721442530496	-0.00916125523005	0.0116608974728	-128.220188132
4253.00000000	-0.00721445947960	-0.00916124129157	0.0116609076656	-128.220362426
4253.00000000	-0.00721447942601	-0.00916120583138	0.0116608921474	-128.220547220
4253.00000000	-0.00721448126146	-0.00916116627703	0.0116608622077	-128.220674548
4253.00000000	-0.00721447589989	-0.00916113100021	0.0116608311759	-128.220761091
4253.00000000	-0.00721446395527	-0.00916110589752	0.0116608040644	-128.220791294
4253.00000000	-0.00721443552727	-0.00916109507722	0.0116607779754	-128.220714448
4253.00000000	-0.00721439813772	-0.00916110171005	0.0116607600538	-128.220549951
4253.00000000	-0.00721437324247	-0.00916112971525	0.0116607666532	-128.220368715
4253.00000000	-0.00721436991202	-0.00916117755480	0.0116608021773	-128.220210429
