DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00860268378420	0.0120411110527	0.0147984635579	54.4563670919
4253.00000000	0.00860274570258	0.0120411409821	0.0147985239053	54.4562393923
4253.00000000	0.00860280531964	0.0120411361207	0.0147985546066	54.4560406385
4253.00000000	0.00860285086351	0.0120411003574	0.0147985519831	54.4558166682
4253.00000000	0.00860286868491	0.0120410598458	0.0147985293803	54.4556693440
4253.00000000	0.00860284527654	0.0120410267763	0.0147984888648	54.4556686558
4253.00000000	0.00860279403507	0.0120409986627	0.0147984362014	54.4557668049
4253.00000000	0.00860275239276	0.0120409928789	0.0147984072873	54.4558849732
4253.00000000	0.00860275119707	0.0120410391125	0.0147984442111	54.4559928008
4253.00000000	0.00860279470690	0.0120411370614	0.0147985492025	54.4560761891
4253.00000000	0.00860285847096	0.0120412344208	0.0147986654887	54.4560944431
4253.00000000	0.00860289753013	0.0120412677829	0.0147987153407	54.4560464847
4253.00000000	0.00860288355234	0.0120412234085	0.0147986711088	54.4559906443
4253.00000000	0.00860282705928	0.0120411392086	0.0147985697570	54.4559791023
4253.00000000	0.00860275846603	0.0120410565065	0.0147984625896	54.4560090508
4253.00000000	0.00860269921004	0.0120409936166	0.0147983769709	54.4560541768
4253.00000000	0.00860266708911	0.0120409574808	0.0147983288956	54.4560740356
4253.00000000	0.00860267091640	0.0120409423611	0.0147983188180	54.4560279473
4253.00000000	0.00860270432469	0.0120409510544	0.0147983453126	54.4559422663
4253.00000000	0.00860274550220	0.0120409932776	0.0147984036060	54.4559075782
4253.00000000	0.00860275608028	0.0120410385867	0.0147984466220	54.4559762337
4253.00000000	0.00860271860707	0.0120410467532	0.0147984314826	54.4561126670
4253.00000000	0.00860264126964	0.0120410107427	0.0147983572237	54.4562752554
4253.00000000	0.00860255235967	0.0120409514588	0.0147982573006	54.4564219205
4253.00000000	0.00860248269365	0.0120409000259	0.0147981749527	54.4565256323
4253.00000000	0.00860244791249	0.0120408741978	0.0147981337179	54.4565770738
4253.00000000	0.00860245655684	0.0120408660732	0.0147981321323	54.4565315540
4253.00000000	0.00860250181616	0.0120408583457	0.0147981521549	54.4563715761
4253.00000000	0.00860255832686	0.0120408412852	0.0147981711243	54.4561551460
4253.00000000	0.00860259312583	0.0120408256594	0.0147981786395	54.4560103456
4253.00000000	0.00860258307507	0.0120408383585	0.0147981831297	54.4560705924
4253.00000000	0.00860253000285	0.0120408871635	0.0147981919887	54.4563476394
4253.00000000	0.00860245448438	0.0120409375952	0.0147981891232	54.4566990621
4253.00000000	0.00860237705546	0.0120409535932	0.0147981571298	54.4569790023
4253.00000000	0.00860232119601	0.0120409484887	0.0147981205045	54.4571434945
4253.00000000	0.00860230228615	0.0120409648621	0.0147981228348	54.4572399211
4253.00000000	0.00860232055597	0.0120410158785	0.0147981749663	54.4572971873
4253.00000000	0.00860236356379	0.0120410782629	0.0147982507283	54.4573021041
4253.00000000	0.00860241111712	0.0120411396584	0.0147983283279	54.4572904751
4253.00000000	0.00860244559817	0.0120412082872	0.0147984042142	54.4573363089
4253.00000000	0.00860245511270	0.0120412753842	0.0147984643408	54.4574573482
4253.00000000	0.00860244124959	0.0120413241689	0.0147984959774	54.4576108201
4253.00000000	0.00860242342925	0.0120413476633	0.0147985047354	54.4577198385
4253.00000000	0.00860241288956	0.0120413549073	0.0147985045030	54.4577693462
4253.00000000	0.00860240129980	0.0120413621413	0.0147985036521	54.4578221395
4253.00000000	0.00860238012932	0.0120413745887	0.0147985014740	54.4579168492
4253.00000000	0.00860233207978	0.0120413746712	0.0147984736099	54.4580684095
4253.00000000	0.00860223637088	0.0120413387681	0.0147983887606	54.4582891267
4253.00000000	0.00860210327744	0.0120412757802	0.0147982601414	54.4585666668
4253.00000000	0.00860198501180	0.0120412165923	0.0147981432337	54.4588060489
4253.00000000	0.00860191667229	0.0120411614701	0.0147980586560	54.4588972922
4253.00000000	0.00860187997401	0.0120410976584	0.0147979854002	54.4588692925
4253.00000000	0.00860185012899	0.0120410401659	0.0147979212702	54.4588339238
4253.00000000	0.00860183456594	0.0120410159478	0.0147978925173	54.4588284486
4253.00000000	0.00860184269366	0.0120410334947	0.0147979115198	54.4588423344
4253.00000000	0.00860186355903	0.0120410775551	0.0147979595004	54.4588757627
4253.00000000	0.00860187711685	0.0120411238133	0.0147980050216	54.4589371599
4253.00000000	0.00860187160884	0.0120411604149	0.0147980316026	54.4590368907
4253.00000000	0.00860185621685	0.0120411823203	0.0147980404799	54.4591346848
4253.00000000	0.00860186209814	0.0120412055737	0.0147980628199	54.4591684906
4253.00000000	0.00860190673089	0.0120412630364	0.0147981355217	54.4591572018
4253.00000000	0.00860196365614	0.0120413452694	0.0147982355245	54.4591629341
4253.00000000	0.00860198341666	0.0120414094047	0.0147982991979	54.4592450219
4253.00000000	0.00860193911070	0.0120414213004	0.0147982831234	54.4594113796
4253.00000000	0.00860185307652	0.0120413812125	0.0147982004938	54.4595922087
4253.00000000	0.00860176373243	0.0120413252918	0.0147981030572	54.4597478347
4253.00000000	0.00860170157917	0.0120412783568	0.0147980287377	54.4598380194
4253.00000000	0.00860168575954	0.0120412417444	0.0147979897504	54.4598054599
4253.00000000	0.00860170174868	0.0120412076511	0.0147979713025	54.4596783541
4253.00000000	0.00860172035793	0.0120411860981	0.0147979645818	54.4595712169
4253.00000000	0.00860171761789	0.0120411967758	0.0147979716776	54.4596038811
4253.00000000	0.00860167325316	0.0120412247911	0.0147979686857	54.4598067068
4253.00000000	0.00860158592618	0.0120412328693	0.0147979244984	54.4601000184
4253.00000000	0.00860149336983	0.0120412173568	0.0147978580756	54.4603567142
4253.00000000	0.00860144955952	0.0120412109300	0.0147978273806	54.4604802797
4253.00000000	0.00860146094473	0.0120412326880	0.0147978517032	54.4604933777
4253.00000000	0.00860149174820	0.0120412798139	0.0147979079552	54.4605023889
4253.00000000	0.00860151139775	0.0120413471589	0.0147979741764	54.4605920462
4253.00000000	0.00860151515737	0.0120414294123	0.0147980432928	54.4607653176
4253.00000000	0.00860151373970	0.0120415123797	0.0147981099808	54.4609565056
4253.00000000	0.00860150765675	0.0120415728567	0.0147981556564	54.4611117753
4253.00000000	0.00860149062354	0.0120416065897	0.0147981732051	54.4612413564
4253.00000000	0.00860146655107	0.0120416452254	0.0147981906517	54.4614041482
4253.00000000	0.00860144846082	0.0120416965145	0.0147982218720	54.4615765687
4253.00000000	0.00860143733214	0.0120417384220	0.0147982495047	54.4617059422
4253.00000000	0.00860140083748	0.0120417596546	0.0147982455699	54.4618687052
4253.00000000	0.00860132730612	0.0120417780490	0.0147982177984	54.4621417688
4253.00000000	0.00860124757134	0.0120418166997	0.0147982029048	54.4624799636
4253.00000000	0.00860118325484	0.0120418704154	0.0147982092323	54.4628034841
4253.00000000	0.00860114029010	0.0120419319210	0.0147982343096	54.4630772632
4253.00000000	0.00860112352667	0.0120419984750	0.0147982787240	54.4632798509
4253.00000000	0.00860114004421	0.0120420591973	0.0147983377368	54.4633644579
4253.00000000	0.00860117572100	0.0120421111495	0.0147984007487	54.4633689647
4253.00000000	0.00860121378571	0.0120421879333	0.0147984853552	54.4634218278
4253.00000000	0.00860125158018	0.0120423150673	0.0147986107769	54.4635888456
