DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00297496409608	0.00219633145068	0.00369787550010	143.562601854
4253.00000000	-0.00297493765444	0.00219632891239	0.00369785272005	143.562390158
4253.00000000	-0.00297491159712	0.00219630685203	0.00369781865414	143.562425346
4253.00000000	-0.00297489080806	0.00219628340746	0.00369778800444	143.562526273
4253.00000000	-0.00297488146344	0.00219627573302	0.00369777592844	143.562535940
4253.00000000	-0.00297489202288	0.00219628942482	0.00369779255575	143.562462443
4253.00000000	-0.00297492299639	0.00219631426468	0.00369783222763	143.562437851
4253.00000000	-0.00297496022519	0.00219633286472	0.00369787322581	143.562548605
4253.00000000	-0.00297499159339	0.00219633754159	0.00369790123953	143.562778978
4253.00000000	-0.00297501157923	0.00219632923775	0.00369791238636	143.563066408
4253.00000000	-0.00297501662606	0.00219631338464	0.00369790703086	143.563310464
4253.00000000	-0.00297500695587	0.00219629975963	0.00369789115870	143.563391313
4253.00000000	-0.00297498857218	0.00219628946804	0.00369787025625	143.563350424
4253.00000000	-0.00297496878078	0.00219627278530	0.00369784442534	143.563376249
4253.00000000	-0.00297495081482	0.00219625305824	0.00369781825492	143.563456822
4253.00000000	-0.00297493695567	0.00219624435959	0.00369780193862	143.563437715
4253.00000000	-0.00297492721959	0.00219625217800	0.00369779874942	143.563250655
4253.00000000	-0.00297491769071	0.00219627269083	0.00369780326667	143.562907259
4253.00000000	-0.00297490798299	0.00219629774336	0.00369781033650	143.562505629
4253.00000000	-0.00297490958511	0.00219631999087	0.00369782483927	143.562243049
4253.00000000	-0.00297493153642	0.00219633610806	0.00369785207194	143.562244159
4253.00000000	-0.00297496625367	0.00219634394462	0.00369788465660	143.562465971
4253.00000000	-0.00297499893414	0.00219634167122	0.00369790959798	143.562795056
4253.00000000	-0.00297501876558	0.00219633275304	0.00369792025571	143.563088722
4253.00000000	-0.00297502110862	0.00219632527511	0.00369791769931	143.563203497
4253.00000000	-0.00297500885097	0.00219632487439	0.00369790759988	143.563095691
4253.00000000	-0.00297498545190	0.00219632361599	0.00369788802767	143.562896046
4253.00000000	-0.00297495002593	0.00219630599456	0.00369784906108	143.562789688
4253.00000000	-0.00297491340124	0.00219627085363	0.00369779872456	143.562890685
4253.00000000	-0.00297489438810	0.00219623924806	0.00369776465653	143.563109692
4253.00000000	-0.00297489792358	0.00219622984563	0.00369776191642	143.563259437
4253.00000000	-0.00297491581498	0.00219624061888	0.00369778270890	143.563289792
4253.00000000	-0.00297494392709	0.00219625752823	0.00369781536852	143.563337716
4253.00000000	-0.00297497955535	0.00219626859417	0.00369785060441	143.563527648
4253.00000000	-0.00297500911417	0.00219627372698	0.00369787743350	143.563735681
4253.00000000	-0.00297501859818	0.00219627650485	0.00369788671342	143.563788329
4253.00000000	-0.00297500793666	0.00219627512200	0.00369787731471	143.563707455
4253.00000000	-0.00297498135409	0.00219626472888	0.00369784975580	143.563592383
4253.00000000	-0.00297494112717	0.00219624847849	0.00369780774100	143.563424759
4253.00000000	-0.00297490197452	0.00219623758958	0.00369776977486	143.563200183
4253.00000000	-0.00297488453391	0.00219624302639	0.00369775897282	143.562971906
4253.00000000	-0.00297489283825	0.00219626425434	0.00369777826187	143.562783710
4253.00000000	-0.00297491618254	0.00219628747422	0.00369781083380	143.562709098
4253.00000000	-0.00297493912630	0.00219629794302	0.00369783551010	143.562789747
4253.00000000	-0.00297494833949	0.00219629163785	0.00369783917729	143.562953130
4253.00000000	-0.00297494455826	0.00219627538298	0.00369782648087	143.563120956
4253.00000000	-0.00297493681515	0.00219626255639	0.00369781263327	143.563209588
4253.00000000	-0.00297492962950	0.00219626104320	0.00369780595359	143.563162323
4253.00000000	-0.00297492752201	0.00219626465947	0.00369780640592	143.563097850
4253.00000000	-0.00297493276874	0.00219626683166	0.00369781191712	143.563119056
4253.00000000	-0.00297493362801	0.00219626441331	0.00369781117206	143.563157110
4253.00000000	-0.00297491896555	0.00219625877786	0.00369779602884	143.563092424
4253.00000000	-0.00297489778010	0.00219625829998	0.00369777870110	143.562903414
4253.00000000	-0.00297488739228	0.00219626631313	0.00369777510335	143.562707927
4253.00000000	-0.00297489342056	0.00219627562590	0.00369778548440	143.562647317
4253.00000000	-0.00297490830449	0.00219627828418	0.00369779903749	143.562751155
4253.00000000	-0.00297491749974	0.00219627493373	0.00369780444518	143.562877543
4253.00000000	-0.00297491520421	0.00219626964084	0.00369779945475	143.562922396
4253.00000000	-0.00297490919204	0.00219626803736	0.00369779366552	143.562887055
4253.00000000	-0.00297490731210	0.00219627425420	0.00369779584554	143.562792258
4253.00000000	-0.00297490827836	0.00219628120342	0.00369780075033	143.562714525
4253.00000000	-0.00297490570662	0.00219627730771	0.00369779636752	143.562739419
4253.00000000	-0.00297490355857	0.00219626240286	0.00369778578679	143.562905448
4253.00000000	-0.00297490869867	0.00219624565176	0.00369777997295	143.563161564
4253.00000000	-0.00297492021785	0.00219623541916	0.00369778316278	143.563395129
4253.00000000	-0.00297493486298	0.00219623234258	0.00369779311774	143.563568256
