DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00625001173400	0.00371411457707	0.00727030217850	149.278795702
4253.00000000	-0.00625000075315	0.00371415773480	0.00727031478640	149.278459107
4253.00000000	-0.00624996862613	0.00371420160562	0.00727030958039	149.278032547
4253.00000000	-0.00624991242456	0.00371425867501	0.00727029042196	149.277419641
4253.00000000	-0.00624983849633	0.00371433589711	0.00727026632159	149.276598831
4253.00000000	-0.00624975764800	0.00371442873072	0.00727024424997	149.275644390
4253.00000000	-0.00624967947133	0.00371452019603	0.00727022377792	149.274709970
4253.00000000	-0.00624961471711	0.00371459681833	0.00727020726218	149.273930147
4253.00000000	-0.00624957070272	0.00371465945644	0.00727020143088	149.273328571
4253.00000000	-0.00624954589236	0.00371471683021	0.00727020941854	149.272839987
4253.00000000	-0.00624953090903	0.00371477181241	0.00727022463210	149.272407177
4253.00000000	-0.00624951367681	0.00371481528756	0.00727023203326	149.272043266
4253.00000000	-0.00624948552224	0.00371483685810	0.00727021885331	149.271783764
4253.00000000	-0.00624944733409	0.00371484266319	0.00727018899299	149.271590658
4253.00000000	-0.00624941323729	0.00371484834066	0.00727016258446	149.271414891
4253.00000000	-0.00624940065742	0.00371486100662	0.00727015824280	149.271278428
4253.00000000	-0.00624941150652	0.00371487718351	0.00727017583463	149.271212528
4253.00000000	-0.00624943384792	0.00371489654253	0.00727020493117	149.271171350
4253.00000000	-0.00624945706972	0.00371492632238	0.00727024010930	149.271063123
4253.00000000	-0.00624947096726	0.00371496846479	0.00727027358942	149.270833601
4253.00000000	-0.00624946391732	0.00371501339185	0.00727029048632	149.270500863
4253.00000000	-0.00624943082475	0.00371505076081	0.00727028113546	149.270114452
4253.00000000	-0.00624937971081	0.00371507822024	0.00727025123035	149.269722597
4253.00000000	-0.00624932652518	0.00371510357466	0.00727021846912	149.269336654
4253.00000000	-0.00624928027194	0.00371513737389	0.00727019598251	149.268921420
4253.00000000	-0.00624924252235	0.00371517831467	0.00727018445523	149.268492051
4253.00000000	-0.00624921086445	0.00371521305106	0.00727017499398	149.268129243
4253.00000000	-0.00624917530581	0.00371523281732	0.00727015452997	149.267852135
4253.00000000	-0.00624912518232	0.00371524789941	0.00727011915297	149.267548099
4253.00000000	-0.00624905978989	0.00371528363769	0.00727008120767	149.267042635
4253.00000000	-0.00624898324081	0.00371535528429	0.00727005202406	149.266248981
4253.00000000	-0.00624889929475	0.00371545416472	0.00727003040201	149.265241041
4253.00000000	-0.00624881555247	0.00371556303698	0.00727001406399	149.264166231
4253.00000000	-0.00624874486522	0.00371566973279	0.00727000783726	149.263158745
4253.00000000	-0.00624869568346	0.00371576872754	0.00727001616099	149.262290050
4253.00000000	-0.00624866276002	0.00371585867911	0.00727003383841	149.261548107
4253.00000000	-0.00624862786144	0.00371594137055	0.00727004610852	149.260847389
4253.00000000	-0.00624857474544	0.00371602167750	0.00727004150311	149.260089440
4253.00000000	-0.00624849850034	0.00371610399147	0.00727001804566	149.259224720
4253.00000000	-0.00624840360972	0.00371618962053	0.00726998025897	149.258262424
4253.00000000	-0.00624830505937	0.00371627546494	0.00726993943897	149.257283915
4253.00000000	-0.00624822639238	0.00371635457247	0.00726991226624	149.256431136
4253.00000000	-0.00624818492407	0.00371642051584	0.00726991033617	149.255817391
4253.00000000	-0.00624817513412	0.00371647189413	0.00726992818716	149.255429934
4253.00000000	-0.00624818042104	0.00371651239591	0.00726995343608	149.255176895
4253.00000000	-0.00624818970702	0.00371654558533	0.00726997838393	149.254989500
4253.00000000	-0.00624819818500	0.00371657078932	0.00726999855509	149.254852940
4253.00000000	-0.00624820614552	0.00371658042115	0.00727001032075	149.254819772
4253.00000000	-0.00624821617987	0.00371656717563	0.00727001217340	149.254949918
4253.00000000	-0.00624823578264	0.00371653575885	0.00727001296025	149.255241696
4253.00000000	-0.00624827796460	0.00371649537337	0.00727002856825	149.255685193
4253.00000000	-0.00624834350972	0.00371644617519	0.00727005975137	149.256282505
4253.00000000	-0.00624841247517	0.00371637887585	0.00727008462184	149.257016201
4253.00000000	-0.00624846767140	0.00371628645162	0.00727008481594	149.257864605
4253.00000000	-0.00624851790581	0.00371617422021	0.00727007062237	149.258827187
4253.00000000	-0.00624858541982	0.00371605653915	0.00727006849699	149.259896296
4253.00000000	-0.00624868292340	0.00371594838734	0.00727009702099	149.261021661
4253.00000000	-0.00624880302398	0.00371585557640	0.00727015281113	149.262134123
4253.00000000	-0.00624892432997	0.00371577281862	0.00727021477821	149.263183325
4253.00000000	-0.00624902566591	0.00371569497090	0.00727026209225	149.264118815
4253.00000000	-0.00624909587201	0.00371562333310	0.00727028582458	149.264886848
4253.00000000	-0.00624913842751	0.00371555660918	0.00727028830255	149.265510225
4253.00000000	-0.00624916730365	0.00371548988567	0.00727027902350	149.266078506
4253.00000000	-0.00624919841506	0.00371542424666	0.00727027222073	149.266648444
4253.00000000	-0.00624924150246	0.00371536246154	0.00727027768223	149.267240508
4253.00000000	-0.00624929113188	0.00371530362802	0.00727029027614	149.267838924
4253.00000000	-0.00624932938589	0.00371524948992	0.00727029549232	149.268359719
4253.00000000	-0.00624934240876	0.00371520677853	0.00727028486025	149.268701497
4253.00000000	-0.00624933335648	0.00371517926231	0.00727026301804	149.268851441
4253.00000000	-0.00624931940904	0.00371516399384	0.00727024322683	149.268898704
4253.00000000	-0.00624931341830	0.00371515320545	0.00727023256437	149.268947660
4253.00000000	-0.00624931450877	0.00371513982153	0.00727022666243	149.269042717
4253.00000000	-0.00624931153824	0.00371512403289	0.00727021604093	149.269137710
4253.00000000	-0.00624929477142	0.00371511117853	0.00727019505989	149.269157266
4253.00000000	-0.00624926304709	0.00371510211823	0.00727016316052	149.269090882
4253.00000000	-0.00624922393575	0.00371509363816	0.00727012520796	149.268990818
4253.00000000	-0.00624919150940	0.00371508060193	0.00727009067343	149.268948541
4253.00000000	-0.00624917471566	0.00371505248009	0.00727006186745	149.269071415
4253.00000000	-0.00624917611128	0.00371499791875	0.00727003518603	149.269446656
4253.00000000	-0.00624919966739	0.00371490787312	0.00727000942149	149.270151532
4253.00000000	-0.00624925199292	0.00371478180935	0.00726998998363	149.271216277
