DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0101338204274	0.0130431788865	0.0165172283365	52.1547916464
4253.00000000	0.0101338348898	0.0130432520536	0.0165172949876	52.1549077474
4253.00000000	0.0101338174509	0.0130433133347	0.0165173326804	52.1550859366
4253.00000000	0.0101337793918	0.0130433675064	0.0165173521082	52.1553054785
4253.00000000	0.0101337415067	0.0130434160771	0.0165173672201	52.1555126236
4253.00000000	0.0101337179175	0.0130434484368	0.0165173783015	52.1556461078
4253.00000000	0.0101337131153	0.0130434587577	0.0165173835055	52.1556812268
4253.00000000	0.0101337311687	0.0130434529895	0.0165173900266	52.1556194983
4253.00000000	0.0101337741689	0.0130434345643	0.0165174018580	52.1554624980
4253.00000000	0.0101338334554	0.0130434055038	0.0165174152832	52.1552382513
4253.00000000	0.0101338811919	0.0130433733592	0.0165174191870	52.1550390799
4253.00000000	0.0101338917710	0.0130433276564	0.0165173895873	52.1549128359
4253.00000000	0.0101338589403	0.0130432513613	0.0165173091966	52.1548403936
4253.00000000	0.0101337943230	0.0130431450479	0.0165171855993	52.1547911359
4253.00000000	0.0101337275998	0.0130430399652	0.0165170616818	52.1547502656
4253.00000000	0.0101336940160	0.0130429747113	0.0165169895480	52.1547033827
4253.00000000	0.0101337042544	0.0130429515798	0.0165169775633	52.1546261066
4253.00000000	0.0101337338085	0.0130429526950	0.0165169965764	52.1545475230
4253.00000000	0.0101337544476	0.0130429660572	0.0165170197909	52.1545194254
4253.00000000	0.0101337554270	0.0130429746613	0.0165170271862	52.1545350546
4253.00000000	0.0101337492341	0.0130429671969	0.0165170174923	52.1545361322
4253.00000000	0.0101337621272	0.0130429463166	0.0165170089141	52.1544563753
4253.00000000	0.0101338035128	0.0130429225469	0.0165170155356	52.1542924200
4253.00000000	0.0101338624514	0.0130429158887	0.0165170464388	52.1541168013
4253.00000000	0.0101339319076	0.0130429506305	0.0165171164873	52.1540004844
4253.00000000	0.0101340100253	0.0130430232096	0.0165172217288	52.1539409716
4253.00000000	0.0101340794060	0.0130430952492	0.0165173211837	52.1539042436
4253.00000000	0.0101341131868	0.0130431445108	0.0165173808097	52.1539165534
4253.00000000	0.0101341024188	0.0130431662456	0.0165173913662	52.1539923063
4253.00000000	0.0101340662042	0.0130431611648	0.0165173651350	52.1540806921
4253.00000000	0.0101340353495	0.0130431532711	0.0165173399710	52.1541484094
4253.00000000	0.0101340266758	0.0130431708956	0.0165173485668	52.1542096781
4253.00000000	0.0101340437740	0.0130432244884	0.0165174013776	52.1542769014
4253.00000000	0.0101340854986	0.0130433065274	0.0165174917606	52.1543372080
4253.00000000	0.0101341365977	0.0130433970741	0.0165175946135	52.1543899422
4253.00000000	0.0101341672852	0.0130434559265	0.0165176599151	52.1544311344
4253.00000000	0.0101341565763	0.0130434428350	0.0165176430069	52.1544326064
4253.00000000	0.0101341177464	0.0130433704431	0.0165175620179	52.1543849027
4253.00000000	0.0101340870316	0.0130433065815	0.0165174927439	52.1543331242
4253.00000000	0.0101340868849	0.0130433205604	0.0165175036925	52.1543632763
4253.00000000	0.0101341073941	0.0130434224306	0.0165175967192	52.1545238999
4253.00000000	0.0101341161016	0.0130435594690	0.0165177102766	52.1547916932
4253.00000000	0.0101341022381	0.0130436770364	0.0165177946107	52.1550798713
4253.00000000	0.0101340978164	0.0130437581576	0.0165178559573	52.1552646208
4253.00000000	0.0101341369844	0.0130438060571	0.0165179178129	52.1552592702
4253.00000000	0.0101342174955	0.0130438082427	0.0165179689344	52.1550433899
4253.00000000	0.0101343016919	0.0130437583696	0.0165179812079	52.1547066280
4253.00000000	0.0101343378771	0.0130436788148	0.0165179405869	52.1544382070
4253.00000000	0.0101343039985	0.0130436014613	0.0165178587176	52.1543663827
4253.00000000	0.0101342249830	0.0130435407171	0.0165177622711	52.1544535423
4253.00000000	0.0101341435553	0.0130435052776	0.0165176843270	52.1546011634
